2026/04/11 16:13:00.677, 9.85, 1185, 0, 0
2026/04/11 16:13:00.786, 9.85, 1185, 0, 0
2026/04/11 16:13:00.897, 9.85, 1185, 0, 0
2026/04/11 16:13:01.007, 1.20, 2130, 0, 0
2026/04/11 16:13:01.589, 9.49, 1185, 0, 0
2026/04/11 16:13:01.699, 9.49, 1185, 0, 0
2026/04/11 16:13:01.808, 9.49, 1185, 0, 0
2026/04/11 16:13:01.917, 1.20, 2130, 0, 0
2026/04/11 16:13:02.496, 9.44, 1185, 0, 0
2026/04/11 16:13:02.604, 9.44, 1185, 0, 0
2026/04/11 16:13:02.715, 9.44, 1185, 0, 0
2026/04/11 16:13:02.825, 9.44, 1185, 0, 0
2026/04/11 16:13:02.935, 9.44, 1185, 0, 0
2026/04/11 16:13:03.045, 8.35, 1185, 0, 0
2026/04/11 16:13:03.155, 8.35, 1185, 0, 0
2026/04/11 16:13:03.263, 8.35, 1185, 0, 0
2026/04/11 16:13:03.374, 8.35, 1185, 0, 0
