2026/04/11 16:11:21.759, 10.85, 1665, 0, 0
2026/04/11 16:11:21.869, 10.85, 1665, 0, 0
2026/04/11 16:11:21.978, 10.85, 1665, 0, 0
2026/04/11 16:11:22.088, 1.20, 2130, 0, 0
2026/04/11 16:11:22.651, 10.12, 1665, 0, 0
2026/04/11 16:11:22.759, 10.12, 1665, 0, 0
2026/04/11 16:11:22.869, 10.12, 1665, 0, 0
2026/04/11 16:11:22.980, 1.20, 2130, 0, 0
2026/04/11 16:11:23.513, 10.15, 1665, 0, 0
2026/04/11 16:11:23.623, 10.15, 1665, 0, 0
2026/04/11 16:11:23.734, 10.15, 1665, 0, 0
2026/04/11 16:11:23.842, 10.15, 1665, 0, 0
2026/04/11 16:11:23.951, 10.15, 1665, 0, 0
2026/04/11 16:11:24.061, 11.88, 1665, 0, 0
