2026/04/11 16:07:16.300, 12.77, 2520, 0, 0
2026/04/11 16:07:16.410, 12.77, 2520, 0, 0
2026/04/11 16:07:16.521, 12.77, 2520, 0, 0
2026/04/11 16:07:16.629, 1.20, 2130, 0, 0
2026/04/11 16:07:17.190, 11.90, 2520, 0, 0
2026/04/11 16:07:17.301, 11.90, 2520, 0, 0
2026/04/11 16:07:17.409, 11.90, 2520, 0, 0
2026/04/11 16:07:17.519, 1.20, 2130, 0, 0
2026/04/11 16:07:18.036, 12.00, 2520, 0, 0
2026/04/11 16:07:18.143, 12.00, 2520, 0, 0
2026/04/11 16:07:18.253, 12.00, 2520, 0, 0
2026/04/11 16:07:18.363, 12.00, 2520, 0, 0
2026/04/11 16:07:18.471, 12.00, 2520, 0, 0
