2026/04/11 16:10:08.812, 14.27, 2085, 0, 0
2026/04/11 16:10:08.920, 14.27, 2085, 0, 0
2026/04/11 16:10:09.028, 14.27, 2085, 0, 0
2026/04/11 16:10:09.137, 1.20, 2130, 0, 0
2026/04/11 16:10:09.747, 10.69, 2085, 0, 0
2026/04/11 16:10:09.856, 10.69, 2085, 0, 0
2026/04/11 16:10:09.964, 10.69, 2085, 0, 0
2026/04/11 16:10:10.074, 10.69, 2085, 0, 0
2026/04/11 16:10:10.183, 1.20, 2130, 0, 0
2026/04/11 16:10:10.762, 10.51, 2085, 0, 0
2026/04/11 16:10:10.871, 10.51, 2085, 0, 0
2026/04/11 16:10:10.979, 10.51, 2085, 0, 0
2026/04/11 16:10:11.089, 10.51, 2085, 0, 0
2026/04/11 16:10:11.199, 10.51, 2085, 0, 0
2026/04/11 16:10:11.309, 14.42, 2085, 0, 0
2026/04/11 16:10:11.419, 14.42, 2085, 0, 0
2026/04/11 16:10:11.529, 14.42, 2085, 0, 0
