2026/04/11 16:14:31.634, 8.83, 645, 1, 0
2026/04/11 16:14:31.744, 8.83, 645, 1, 0
2026/04/11 16:14:31.855, 8.83, 645, 1, 0
2026/04/11 16:14:31.964, 8.83, 645, 1, 0
2026/04/11 16:14:32.073, 1.20, 2130, 0, 0
2026/04/11 16:14:32.653, 9.16, 645, 0, 0
2026/04/11 16:14:32.761, 9.16, 645, 0, 0
2026/04/11 16:14:32.872, 9.16, 645, 0, 0
2026/04/11 16:14:32.983, 9.16, 645, 0, 0
2026/04/11 16:14:33.092, 1.20, 2130, 0, 0
2026/04/11 16:14:33.611, 9.21, 645, 0, 0
2026/04/11 16:14:33.721, 9.21, 645, 0, 0
2026/04/11 16:14:33.832, 9.21, 645, 0, 0
2026/04/11 16:14:33.942, 9.21, 645, 0, 0
2026/04/11 16:14:34.050, 9.21, 645, 0, 0
2026/04/11 16:14:34.160, 8.32, 645, 0, 0
2026/04/11 16:14:34.270, 8.32, 645, 0, 0
2026/04/11 16:14:34.379, 8.32, 645, 0, 0
2026/04/11 16:14:34.488, 8.32, 645, 0, 0
