2026/04/11 16:14:42.608, 8.78, 585, 0, 0
2026/04/11 16:14:42.718, 8.78, 585, 0, 0
2026/04/11 16:14:42.826, 8.78, 585, 0, 0
2026/04/11 16:14:42.934, 8.78, 585, 0, 0
2026/04/11 16:14:43.043, 1.20, 2130, 0, 0
2026/04/11 16:14:43.654, 9.22, 585, 0, 0
2026/04/11 16:14:43.765, 9.22, 585, 0, 0
2026/04/11 16:14:43.875, 9.22, 585, 0, 0
2026/04/11 16:14:43.984, 9.22, 585, 0, 0
2026/04/11 16:14:44.095, 1.20, 2130, 0, 0
2026/04/11 16:14:44.641, 9.13, 585, 0, 0
2026/04/11 16:14:44.752, 9.13, 585, 0, 0
2026/04/11 16:14:44.860, 9.13, 585, 0, 0
2026/04/11 16:14:44.969, 9.13, 585, 0, 0
2026/04/11 16:14:45.079, 9.13, 585, 0, 0
2026/04/11 16:14:45.189, 9.06, 585, 0, 0
2026/04/11 16:14:45.298, 9.06, 585, 0, 0
