2026/04/11 16:12:08.443, 10.50, 1425, 0, 0
2026/04/11 16:12:08.553, 10.50, 1425, 0, 0
2026/04/11 16:12:08.662, 10.50, 1425, 0, 0
2026/04/11 16:12:08.771, 10.50, 1425, 0, 0
2026/04/11 16:12:08.881, 1.20, 2130, 0, 0
2026/04/11 16:12:09.443, 9.79, 1425, 0, 0
2026/04/11 16:12:09.553, 9.79, 1425, 0, 0
2026/04/11 16:12:09.661, 9.79, 1425, 0, 0
2026/04/11 16:12:09.771, 1.20, 2130, 0, 0
2026/04/11 16:12:10.319, 10.81, 1425, 0, 0
2026/04/11 16:12:10.428, 10.81, 1425, 0, 0
2026/04/11 16:12:10.538, 10.81, 1425, 0, 0
2026/04/11 16:12:10.648, 10.81, 1425, 0, 0
2026/04/11 16:12:10.758, 10.81, 1425, 0, 0
