2026/04/11 16:10:03.006, 11.78, 2085, 0, 0
2026/04/11 16:10:03.117, 11.78, 2085, 0, 0
2026/04/11 16:10:03.227, 11.78, 2085, 0, 0
2026/04/11 16:10:03.335, 1.20, 2130, 0, 0
2026/04/11 16:10:03.881, 10.76, 2085, 0, 0
2026/04/11 16:10:03.991, 10.76, 2085, 0, 0
2026/04/11 16:10:04.100, 10.76, 2085, 0, 0
2026/04/11 16:10:04.210, 10.76, 2085, 0, 0
2026/04/11 16:10:04.318, 1.20, 2130, 0, 0
2026/04/11 16:10:04.852, 10.41, 2085, 0, 0
2026/04/11 16:10:04.960, 10.41, 2085, 0, 0
2026/04/11 16:10:05.069, 10.41, 2085, 0, 0
2026/04/11 16:10:05.176, 10.41, 2085, 0, 0
2026/04/11 16:10:05.287, 10.41, 2085, 0, 0
2026/04/11 16:10:05.396, 14.26, 2085, 0, 0
