2026/04/11 16:06:53.013, 12.87, 2520, 0, 0
2026/04/11 16:06:53.122, 12.87, 2520, 0, 0
2026/04/11 16:06:53.232, 12.87, 2520, 0, 0
2026/04/11 16:06:53.341, 1.20, 2520, 0, 0
2026/04/11 16:06:53.889, 12.15, 2520, 0, 0
2026/04/11 16:06:53.997, 12.15, 2520, 0, 0
2026/04/11 16:06:54.108, 12.15, 2520, 0, 0
2026/04/11 16:06:54.218, 1.20, 2130, 0, 0
2026/04/11 16:06:54.767, 11.93, 2520, 0, 0
2026/04/11 16:06:54.876, 11.93, 2520, 0, 0
2026/04/11 16:06:54.984, 11.93, 2520, 0, 0
2026/04/11 16:06:55.095, 11.93, 2520, 0, 0
2026/04/11 16:06:55.204, 11.93, 2520, 0, 0
2026/04/11 16:06:55.313, 19.75, 2520, 0, 0
