2026/04/11 16:09:24.718, 16.75, 2325, 0, 0
2026/04/11 16:09:24.828, 16.75, 2325, 0, 0
2026/04/11 16:09:24.937, 16.75, 2325, 0, 0
2026/04/11 16:09:25.046, 1.20, 2130, 0, 0
2026/04/11 16:09:25.656, 11.19, 2325, 0, 0
2026/04/11 16:09:25.765, 11.19, 2325, 0, 0
2026/04/11 16:09:25.874, 11.19, 2325, 0, 0
2026/04/11 16:09:25.982, 1.20, 2325, 0, 0
2026/04/11 16:09:26.560, 11.26, 2325, 0, 0
2026/04/11 16:09:26.668, 11.26, 2325, 0, 0
2026/04/11 16:09:26.777, 11.26, 2325, 0, 0
2026/04/11 16:09:26.887, 11.26, 2325, 0, 0
2026/04/11 16:09:26.997, 11.26, 2325, 0, 0
2026/04/11 16:09:27.106, 14.89, 2325, 0, 0
2026/04/11 16:09:27.216, 14.89, 2325, 0, 0
2026/04/11 16:09:27.326, 14.89, 2325, 0, 0
2026/04/11 16:09:27.435, 14.89, 2325, 0, 0
