2026/04/11 16:09:30.138, 11.84, 2265, 0, 0
2026/04/11 16:09:30.247, 11.84, 2265, 0, 0
2026/04/11 16:09:30.356, 11.84, 2265, 0, 0
2026/04/11 16:09:30.465, 1.20, 2130, 0, 0
2026/04/11 16:09:31.062, 11.05, 2265, 0, 0
2026/04/11 16:09:31.171, 11.05, 2265, 0, 0
2026/04/11 16:09:31.280, 11.05, 2265, 0, 0
2026/04/11 16:09:31.391, 1.20, 2130, 0, 0
2026/04/11 16:09:31.937, 12.68, 2265, 0, 0
2026/04/11 16:09:32.046, 12.68, 2265, 0, 0
2026/04/11 16:09:32.155, 12.68, 2265, 0, 0
2026/04/11 16:09:32.266, 12.68, 2265, 0, 0
2026/04/11 16:09:32.376, 12.68, 2265, 0, 0
2026/04/11 16:09:32.486, 15.96, 2265, 0, 0
