2026/04/11 16:11:38.933, 11.52, 1605, 0, 0
2026/04/11 16:11:39.044, 11.52, 1605, 0, 0
2026/04/11 16:11:39.153, 11.52, 1605, 0, 0
2026/04/11 16:11:39.261, 1.20, 2130, 0, 0
2026/04/11 16:11:39.823, 10.11, 1605, 0, 0
2026/04/11 16:11:39.932, 10.11, 1605, 0, 0
2026/04/11 16:11:40.042, 10.11, 1605, 0, 0
2026/04/11 16:11:40.152, 1.20, 2130, 0, 0
2026/04/11 16:11:40.701, 9.96, 1605, 0, 0
2026/04/11 16:11:40.811, 9.96, 1605, 0, 0
2026/04/11 16:11:40.922, 9.96, 1605, 0, 0
2026/04/11 16:11:41.031, 9.96, 1605, 0, 0
2026/04/11 16:11:41.141, 1.20, 2130, 0, 0
2026/04/11 16:11:41.691, 11.50, 1605, 0, 0
2026/04/11 16:11:41.800, 11.50, 1605, 0, 0
2026/04/11 16:11:41.909, 11.50, 1605, 0, 0
2026/04/11 16:11:42.020, 11.50, 1605, 0, 0
2026/04/11 16:11:42.129, 11.50, 1605, 0, 0
