2026/04/11 16:14:50.542, 9.45, 525, 0, 0
2026/04/11 16:14:50.652, 9.45, 525, 0, 0
2026/04/11 16:14:50.762, 9.45, 525, 0, 0
2026/04/11 16:14:50.871, 9.27, 525, 0, 0
2026/04/11 16:14:50.980, 9.27, 525, 0, 0
2026/04/11 16:14:51.089, 1.20, 2130, 0, 0
2026/04/11 16:14:51.671, 9.20, 525, 0, 0
2026/04/11 16:14:51.779, 9.20, 525, 0, 0
2026/04/11 16:14:51.889, 9.20, 525, 0, 0
2026/04/11 16:14:51.998, 1.20, 2130, 0, 0
2026/04/11 16:14:52.591, 9.06, 525, 0, 0
2026/04/11 16:14:52.701, 9.06, 525, 0, 0
2026/04/11 16:14:52.812, 9.06, 525, 0, 0
2026/04/11 16:14:52.921, 9.06, 525, 0, 0
2026/04/11 16:14:53.030, 9.06, 525, 0, 0
2026/04/11 16:14:53.141, 9.03, 525, 0, 0
2026/04/11 16:14:53.251, 9.03, 525, 0, 0
2026/04/11 16:14:53.361, 9.03, 525, 0, 0
