2026/04/11 16:09:21.395, 16.66, 2325, 0, 0
2026/04/11 16:09:21.505, 16.66, 2325, 0, 0
2026/04/11 16:09:21.614, 16.66, 2325, 0, 0
2026/04/11 16:09:21.723, 1.20, 2130, 0, 0
2026/04/11 16:09:22.317, 11.36, 2325, 0, 0
2026/04/11 16:09:22.426, 11.36, 2325, 0, 0
2026/04/11 16:09:22.534, 11.36, 2325, 0, 0
2026/04/11 16:09:22.642, 1.20, 2325, 0, 0
2026/04/11 16:09:23.204, 11.26, 2325, 0, 0
2026/04/11 16:09:23.312, 11.26, 2325, 0, 0
2026/04/11 16:09:23.422, 11.26, 2325, 0, 0
2026/04/11 16:09:23.531, 1.20, 2130, 0, 0
2026/04/11 16:09:24.124, 12.99, 2325, 0, 0
2026/04/11 16:09:24.231, 12.99, 2325, 0, 0
2026/04/11 16:09:24.342, 12.99, 2325, 0, 0
2026/04/11 16:09:24.452, 12.99, 2325, 0, 0
2026/04/11 16:09:24.561, 12.99, 2325, 0, 0
