2026/04/11 16:12:48.797, 9.60, 1245, 0, 0
2026/04/11 16:12:48.906, 9.68, 1245, 0, 0
2026/04/11 16:12:49.015, 9.68, 1245, 0, 0
2026/04/11 16:12:49.126, 1.20, 2130, 0, 0
2026/04/11 16:12:49.739, 10.26, 1245, 0, 0
2026/04/11 16:12:49.848, 10.26, 1245, 0, 0
2026/04/11 16:12:49.957, 10.26, 1245, 0, 0
2026/04/11 16:12:50.066, 1.20, 2130, 0, 0
2026/04/11 16:12:50.645, 9.77, 1245, 0, 0
2026/04/11 16:12:50.754, 9.77, 1245, 0, 0
2026/04/11 16:12:50.864, 9.77, 1245, 0, 0
2026/04/11 16:12:50.974, 1.20, 2130, 0, 0
2026/04/11 16:12:51.556, 10.24, 1245, 0, 0
2026/04/11 16:12:51.666, 10.24, 1245, 0, 0
2026/04/11 16:12:51.776, 10.24, 1245, 0, 0
2026/04/11 16:12:51.885, 10.24, 1245, 0, 0
2026/04/11 16:12:51.994, 10.24, 1245, 0, 0
