2026/04/11 16:14:20.632, 9.50, 705, 0, 0
2026/04/11 16:14:20.740, 9.50, 705, 0, 0
2026/04/11 16:14:20.850, 9.35, 705, 0, 0
2026/04/11 16:14:20.959, 1.20, 2130, 0, 0
2026/04/11 16:14:21.568, 9.25, 705, 0, 0
2026/04/11 16:14:21.677, 9.25, 705, 0, 0
2026/04/11 16:14:21.787, 9.25, 705, 0, 0
2026/04/11 16:14:21.897, 9.25, 705, 0, 0
2026/04/11 16:14:22.005, 1.20, 2130, 0, 0
2026/04/11 16:14:22.540, 9.17, 705, 0, 0
2026/04/11 16:14:22.649, 9.17, 705, 0, 0
2026/04/11 16:14:22.758, 9.17, 705, 0, 0
2026/04/11 16:14:22.869, 9.17, 705, 0, 0
2026/04/11 16:14:22.978, 9.17, 705, 0, 0
2026/04/11 16:14:23.088, 7.92, 705, 0, 0
2026/04/11 16:14:23.197, 7.92, 705, 0, 0
2026/04/11 16:14:23.307, 7.92, 705, 0, 0
2026/04/11 16:14:23.417, 7.92, 705, 0, 0
2026/04/11 16:14:23.528, 8.87, 705, 1, 0
