2026/04/11 16:13:11.407, 9.60, 1065, 0, 0
2026/04/11 16:13:11.517, 9.60, 1065, 0, 0
2026/04/11 16:13:11.626, 9.47, 1065, 0, 0
2026/04/11 16:13:11.735, 1.20, 2130, 0, 0
2026/04/11 16:13:12.315, 9.20, 1065, 0, 0
2026/04/11 16:13:12.427, 9.20, 1065, 0, 0
2026/04/11 16:13:12.536, 9.20, 1065, 0, 0
2026/04/11 16:13:12.646, 1.20, 2130, 0, 0
2026/04/11 16:13:13.197, 9.19, 1065, 0, 0
2026/04/11 16:13:13.308, 9.19, 1065, 0, 0
2026/04/11 16:13:13.417, 9.19, 1065, 0, 0
2026/04/11 16:13:13.527, 1.20, 2130, 0, 0
2026/04/11 16:13:14.137, 9.89, 1065, 0, 0
2026/04/11 16:13:14.246, 9.89, 1065, 0, 0
2026/04/11 16:13:14.356, 9.89, 1065, 0, 0
2026/04/11 16:13:14.466, 9.89, 1065, 0, 0
2026/04/11 16:13:14.576, 9.89, 1065, 0, 0
