2026/04/11 16:07:55.199, 19.71, 2520, 0, 0
2026/04/11 16:07:55.309, 19.71, 2520, 0, 0
2026/04/11 16:07:55.417, 19.71, 2520, 0, 0
2026/04/11 16:07:55.527, 1.20, 2520, 0, 0
2026/04/11 16:07:56.121, 11.86, 2520, 0, 0
2026/04/11 16:07:56.230, 11.86, 2520, 0, 0
2026/04/11 16:07:56.340, 11.86, 2520, 0, 0
2026/04/11 16:07:56.450, 1.20, 2520, 0, 0
2026/04/11 16:07:57.011, 12.24, 2520, 0, 0
2026/04/11 16:07:57.120, 12.24, 2520, 0, 0
2026/04/11 16:07:57.230, 12.24, 2520, 0, 0
2026/04/11 16:07:57.340, 1.20, 2130, 0, 0
2026/04/11 16:07:57.932, 12.72, 2520, 0, 0
2026/04/11 16:07:58.043, 12.72, 2520, 0, 0
2026/04/11 16:07:58.152, 12.72, 2520, 0, 0
2026/04/11 16:07:58.261, 12.72, 2520, 0, 0
2026/04/11 16:07:58.371, 12.72, 2520, 0, 0
2026/04/11 16:07:58.478, 19.69, 2520, 0, 0
