2026/04/11 16:12:22.753, 10.33, 1365, 0, 0
2026/04/11 16:12:22.864, 10.33, 1365, 0, 0
2026/04/11 16:12:22.974, 10.33, 1365, 0, 0
2026/04/11 16:12:23.083, 1.20, 2130, 0, 0
2026/04/11 16:12:23.696, 9.86, 1365, 0, 0
2026/04/11 16:12:23.806, 9.86, 1365, 0, 0
2026/04/11 16:12:23.914, 9.86, 1365, 0, 0
2026/04/11 16:12:24.025, 1.20, 2130, 0, 0
2026/04/11 16:12:24.572, 9.84, 1365, 0, 0
2026/04/11 16:12:24.682, 9.84, 1365, 0, 0
2026/04/11 16:12:24.791, 9.84, 1365, 0, 0
2026/04/11 16:12:24.901, 1.20, 2130, 0, 0
2026/04/11 16:12:25.447, 10.55, 1365, 0, 0
2026/04/11 16:12:25.557, 10.55, 1365, 0, 0
2026/04/11 16:12:25.668, 10.55, 1365, 0, 0
2026/04/11 16:12:25.779, 10.55, 1365, 0, 0
2026/04/11 16:12:25.888, 10.55, 1365, 0, 0
