2026/04/11 16:08:26.104, 19.67, 2520, 0, 0
2026/04/11 16:08:26.214, 19.67, 2520, 0, 0
2026/04/11 16:08:26.322, 19.67, 2520, 0, 0
2026/04/11 16:08:26.432, 1.20, 2130, 0, 0
2026/04/11 16:08:27.043, 11.87, 2520, 0, 0
2026/04/11 16:08:27.153, 11.87, 2520, 0, 0
2026/04/11 16:08:27.261, 11.87, 2520, 0, 0
2026/04/11 16:08:27.369, 11.87, 2520, 0, 0
2026/04/11 16:08:27.480, 1.20, 2130, 0, 0
2026/04/11 16:08:28.045, 13.18, 2520, 0, 0
2026/04/11 16:08:28.153, 13.18, 2520, 0, 0
2026/04/11 16:08:28.263, 13.18, 2520, 0, 0
2026/04/11 16:08:28.374, 13.18, 2520, 0, 0
2026/04/11 16:08:28.483, 13.18, 2520, 0, 0
2026/04/11 16:08:28.593, 19.09, 2520, 0, 0
2026/04/11 16:08:28.703, 19.09, 2520, 0, 0
