2026/04/11 16:07:52.511, 19.69, 2520, 0, 0
2026/04/11 16:07:52.621, 19.69, 2520, 0, 0
2026/04/11 16:07:52.729, 19.69, 2520, 0, 0
2026/04/11 16:07:52.839, 19.69, 2520, 0, 0
2026/04/11 16:07:52.950, 1.20, 2520, 0, 0
2026/04/11 16:07:53.559, 11.78, 2520, 0, 0
2026/04/11 16:07:53.669, 11.78, 2520, 0, 0
2026/04/11 16:07:53.779, 11.78, 2520, 0, 0
2026/04/11 16:07:53.888, 11.78, 2520, 0, 0
2026/04/11 16:07:53.997, 1.20, 2520, 0, 0
2026/04/11 16:07:54.544, 12.19, 2520, 0, 0
2026/04/11 16:07:54.653, 12.19, 2520, 0, 0
2026/04/11 16:07:54.763, 12.19, 2520, 0, 0
2026/04/11 16:07:54.872, 12.19, 2520, 0, 0
2026/04/11 16:07:54.980, 12.19, 2520, 0, 0
2026/04/11 16:07:55.090, 19.71, 2520, 0, 0
