2026/04/11 16:08:14.912, 19.68, 2520, 0, 0
2026/04/11 16:08:15.020, 19.68, 2520, 0, 0
2026/04/11 16:08:15.127, 19.68, 2520, 0, 0
2026/04/11 16:08:15.236, 19.68, 2520, 0, 0
2026/04/11 16:08:15.347, 1.20, 2130, 0, 0
2026/04/11 16:08:15.944, 11.79, 2520, 0, 0
2026/04/11 16:08:16.052, 11.79, 2520, 0, 0
2026/04/11 16:08:16.162, 11.79, 2520, 0, 0
2026/04/11 16:08:16.271, 11.79, 2520, 0, 0
2026/04/11 16:08:16.381, 1.20, 2520, 0, 0
2026/04/11 16:08:16.926, 12.19, 2520, 0, 0
2026/04/11 16:08:17.036, 12.19, 2520, 0, 0
2026/04/11 16:08:17.145, 12.19, 2520, 0, 0
2026/04/11 16:08:17.253, 12.19, 2520, 0, 0
2026/04/11 16:08:17.361, 12.19, 2520, 0, 0
2026/04/11 16:08:17.467, 19.55, 2520, 0, 0
2026/04/11 16:08:17.574, 19.55, 2520, 0, 0
2026/04/11 16:08:17.683, 19.55, 2520, 0, 0
2026/04/11 16:08:17.792, 19.55, 2520, 0, 0
