2026/04/11 15:19:58.970, 10.64, 1785, 0, 0
2026/04/11 15:19:59.081, 10.64, 1785, 0, 0
2026/04/11 15:19:59.189, 10.64, 1785, 0, 0
2026/04/11 15:19:59.299, 10.64, 1785, 0, 0
2026/04/11 15:19:59.409, 1.20, 2130, 0, 0
2026/04/11 15:19:59.970, 10.53, 1785, 0, 0
2026/04/11 15:20:00.078, 10.53, 1785, 0, 0
2026/04/11 15:20:00.189, 10.53, 1785, 0, 0
2026/04/11 15:20:00.297, 10.53, 1785, 0, 0
2026/04/11 15:20:00.406, 1.20, 2130, 0, 0
2026/04/11 15:20:00.984, 12.57, 1785, 0, 0
2026/04/11 15:20:01.094, 12.57, 1785, 0, 0
2026/04/11 15:20:01.203, 12.57, 1785, 0, 0
2026/04/11 15:20:01.311, 12.57, 1785, 0, 0
2026/04/11 15:20:01.422, 12.57, 1785, 0, 0
2026/04/11 15:20:01.531, 22.64, 1785, 0, 0
2026/04/11 15:20:01.641, 22.64, 1785, 0, 0
2026/04/11 15:20:01.750, 22.64, 1785, 0, 0
2026/04/11 15:20:01.859, 22.64, 1785, 0, 0
2026/04/11 15:20:01.968, 28.84, 1785, 100, 100
2026/04/11 15:20:02.077, 28.84, 1785, 100, 100
2026/04/11 15:20:02.187, 28.84, 1785, 100, 100
2026/04/11 15:20:02.295, 28.84, 1785, 100, 100
2026/04/11 15:20:02.405, 28.84, 1785, 100, 100
2026/04/11 15:20:02.517, 35.08, 1785, 100, 100
2026/04/11 15:20:02.625, 35.08, 1785, 100, 100
2026/04/11 15:20:02.735, 35.08, 1785, 100, 100
2026/04/11 15:20:02.844, 35.08, 1785, 100, 100
2026/04/11 15:20:02.954, 35.08, 1785, 100, 100
2026/04/11 15:20:03.063, 35.11, 1785, 100, 100
2026/04/11 15:20:03.173, 35.11, 1785, 100, 100
2026/04/11 15:20:03.283, 35.11, 1785, 100, 100
2026/04/11 15:20:03.392, 35.11, 1785, 100, 100
2026/04/11 15:20:03.501, 35.11, 1785, 100, 100
2026/04/11 15:20:03.610, 35.11, 1785, 100, 100
2026/04/11 15:20:03.719, 35.11, 1785, 100, 100
2026/04/11 15:20:03.828, 35.11, 1785, 100, 100
2026/04/11 15:20:03.938, 35.11, 1785, 100, 100
2026/04/11 15:20:04.047, 35.12, 1785, 100, 100
2026/04/11 15:20:04.157, 35.12, 1785, 100, 100
2026/04/11 15:20:04.267, 35.12, 1785, 100, 100
2026/04/11 15:20:04.376, 35.12, 1785, 100, 100
2026/04/11 15:20:04.484, 35.15, 1785, 100, 100
2026/04/11 15:20:04.594, 35.15, 1785, 100, 100
2026/04/11 15:20:04.704, 35.15, 1785, 100, 100
2026/04/11 15:20:04.813, 35.15, 1785, 100, 100
2026/04/11 15:20:04.923, 35.15, 1785, 100, 100
2026/04/11 15:20:05.031, 35.15, 1785, 100, 100
2026/04/11 15:20:05.140, 35.15, 1785, 100, 100
2026/04/11 15:20:05.250, 35.15, 1785, 100, 100
2026/04/11 15:20:05.360, 35.15, 1785, 100, 100
2026/04/11 15:20:05.471, 35.16, 1785, 100, 100
2026/04/11 15:20:05.580, 35.16, 1785, 100, 100
2026/04/11 15:20:05.691, 35.16, 1785, 100, 100
2026/04/11 15:20:05.800, 35.16, 1785, 100, 100
2026/04/11 15:20:05.909, 35.16, 1785, 100, 100
2026/04/11 15:20:06.017, 35.12, 1785, 100, 100
2026/04/11 15:20:06.127, 35.12, 1785, 100, 100
2026/04/11 15:20:06.235, 35.12, 1785, 100, 100
2026/04/11 15:20:06.345, 35.12, 1785, 100, 100
2026/04/11 15:20:06.455, 35.12, 1785, 100, 100
2026/04/11 15:20:06.564, 35.08, 1785, 100, 100
2026/04/11 15:20:06.674, 35.08, 1785, 100, 100
2026/04/11 15:20:06.785, 35.08, 1785, 100, 100
2026/04/11 15:20:06.895, 35.08, 1785, 100, 100
2026/04/11 15:20:07.004, 35.07, 1785, 100, 100
2026/04/11 15:20:07.115, 35.07, 1785, 100, 100
2026/04/11 15:20:07.226, 35.07, 1785, 100, 100
2026/04/11 15:20:07.335, 35.07, 1785, 100, 100
2026/04/11 15:20:07.445, 35.07, 1785, 100, 100
2026/04/11 15:20:07.554, 35.06, 1785, 100, 100
2026/04/11 15:20:07.663, 35.06, 1785, 100, 100
2026/04/11 15:20:07.772, 35.06, 1785, 100, 100
2026/04/11 15:20:07.881, 35.06, 1785, 100, 100
2026/04/11 15:20:07.989, 35.05, 1785, 100, 100
2026/04/11 15:20:08.098, 35.05, 1785, 100, 100
2026/04/11 15:20:08.207, 35.05, 1785, 100, 100
2026/04/11 15:20:08.315, 35.05, 1785, 100, 100
2026/04/11 15:20:08.424, 35.05, 1785, 100, 100
2026/04/11 15:20:08.534, 35.04, 1785, 100, 100
2026/04/11 15:20:08.643, 35.04, 1785, 100, 100
2026/04/11 15:20:08.754, 35.04, 1785, 100, 100
2026/04/11 15:20:08.863, 35.04, 1785, 100, 100
2026/04/11 15:20:08.973, 32.61, 1785, 0, 0
2026/04/11 15:20:09.081, 32.61, 1785, 0, 0
2026/04/11 15:20:09.191, 32.61, 1785, 0, 0
2026/04/11 15:20:09.301, 32.61, 1785, 0, 0
