2026/04/11 15:31:43.695, 20.75, 585, 1, 0
2026/04/11 15:31:43.802, 20.75, 585, 1, 0
2026/04/11 15:31:43.912, 20.75, 585, 1, 0
2026/04/11 15:31:44.020, 1.20, 2130, 0, 0
2026/04/11 15:31:44.629, 9.16, 585, 0, 0
2026/04/11 15:31:44.738, 9.16, 585, 0, 0
2026/04/11 15:31:44.848, 9.16, 585, 0, 0
2026/04/11 15:31:44.956, 1.20, 2130, 0, 0
2026/04/11 15:31:45.549, 9.18, 585, 0, 0
2026/04/11 15:31:45.658, 9.18, 585, 0, 0
2026/04/11 15:31:45.767, 9.18, 585, 0, 0
2026/04/11 15:31:45.876, 9.18, 585, 0, 0
2026/04/11 15:31:45.986, 9.18, 585, 0, 0
2026/04/11 15:31:46.095, 8.10, 585, 0, 0
2026/04/11 15:31:46.205, 8.10, 585, 0, 0
2026/04/11 15:31:46.315, 8.10, 585, 0, 0
2026/04/11 15:31:46.425, 8.10, 585, 0, 0
2026/04/11 15:31:46.535, 14.79, 585, 100, 91
2026/04/11 15:31:46.645, 14.79, 585, 100, 91
2026/04/11 15:31:46.755, 14.79, 585, 100, 91
2026/04/11 15:31:46.864, 14.79, 585, 100, 91
2026/04/11 15:31:46.973, 14.79, 585, 100, 91
2026/04/11 15:31:47.083, 22.78, 585, 100, 91
2026/04/11 15:31:47.194, 22.78, 585, 100, 91
2026/04/11 15:31:47.303, 22.78, 585, 100, 91
2026/04/11 15:31:47.413, 22.78, 585, 100, 91
2026/04/11 15:31:47.523, 22.78, 585, 100, 91
2026/04/11 15:31:47.633, 26.83, 585, 100, 91
2026/04/11 15:31:47.745, 26.83, 585, 100, 91
2026/04/11 15:31:47.854, 26.83, 585, 100, 91
2026/04/11 15:31:47.963, 26.83, 585, 100, 91
2026/04/11 15:31:48.073, 26.85, 585, 100, 91
2026/04/11 15:31:48.183, 26.85, 585, 100, 91
2026/04/11 15:31:48.292, 26.85, 585, 100, 91
2026/04/11 15:31:48.401, 26.85, 585, 100, 91
2026/04/11 15:31:48.511, 26.85, 585, 100, 91
2026/04/11 15:31:48.622, 26.84, 585, 100, 91
2026/04/11 15:31:48.732, 26.84, 585, 100, 91
2026/04/11 15:31:48.841, 26.84, 585, 100, 91
2026/04/11 15:31:48.951, 26.84, 585, 100, 91
2026/04/11 15:31:49.060, 26.84, 585, 100, 91
2026/04/11 15:31:49.171, 26.84, 585, 100, 91
2026/04/11 15:31:49.281, 26.84, 585, 100, 91
2026/04/11 15:31:49.391, 26.84, 585, 100, 91
2026/04/11 15:31:49.500, 26.84, 585, 100, 91
2026/04/11 15:31:49.611, 26.84, 585, 100, 91
2026/04/11 15:31:49.722, 26.84, 585, 100, 91
2026/04/11 15:31:49.830, 26.84, 585, 100, 91
2026/04/11 15:31:49.940, 26.84, 585, 100, 91
2026/04/11 15:31:50.049, 26.84, 585, 100, 91
2026/04/11 15:31:50.160, 26.84, 585, 100, 91
2026/04/11 15:31:50.270, 26.84, 585, 100, 91
2026/04/11 15:31:50.379, 26.84, 585, 100, 91
2026/04/11 15:31:50.489, 26.84, 585, 100, 91
2026/04/11 15:31:50.597, 26.85, 585, 100, 91
2026/04/11 15:31:50.707, 26.85, 585, 100, 91
2026/04/11 15:31:50.817, 26.85, 585, 100, 91
2026/04/11 15:31:50.926, 26.85, 585, 100, 91
2026/04/11 15:31:51.037, 26.85, 585, 100, 91
2026/04/11 15:31:51.146, 26.85, 585, 100, 91
2026/04/11 15:31:51.255, 26.85, 585, 100, 91
2026/04/11 15:31:51.362, 26.85, 585, 100, 91
2026/04/11 15:31:51.472, 26.85, 585, 100, 91
2026/04/11 15:31:51.581, 26.85, 585, 100, 91
2026/04/11 15:31:51.692, 26.85, 585, 100, 91
2026/04/11 15:31:51.802, 26.85, 585, 100, 91
2026/04/11 15:31:51.911, 26.85, 585, 100, 91
2026/04/11 15:31:52.021, 26.85, 585, 100, 91
2026/04/11 15:31:52.131, 26.85, 585, 100, 91
2026/04/11 15:31:52.240, 26.85, 585, 100, 91
2026/04/11 15:31:52.351, 26.85, 585, 100, 91
2026/04/11 15:31:52.459, 26.85, 585, 100, 91
2026/04/11 15:31:52.569, 26.86, 585, 100, 91
2026/04/11 15:31:52.678, 26.86, 585, 100, 91
2026/04/11 15:31:52.788, 26.86, 585, 100, 91
2026/04/11 15:31:52.895, 26.86, 585, 100, 91
2026/04/11 15:31:53.003, 26.86, 585, 100, 91
2026/04/11 15:31:53.111, 26.85, 585, 100, 91
2026/04/11 15:31:53.222, 26.85, 585, 100, 91
2026/04/11 15:31:53.333, 26.85, 585, 100, 91
2026/04/11 15:31:53.442, 26.85, 585, 100, 91
2026/04/11 15:31:53.552, 26.86, 585, 100, 91
2026/04/11 15:31:53.661, 26.86, 585, 100, 91
2026/04/11 15:31:53.771, 26.86, 585, 100, 91
2026/04/11 15:31:53.880, 26.86, 585, 100, 91
2026/04/11 15:31:53.989, 26.86, 585, 100, 91
2026/04/11 15:31:54.099, 26.87, 585, 100, 91
