2026/04/11 15:24:09.789, 28.29, 1365, 0, 0
2026/04/11 15:24:09.897, 28.29, 1365, 0, 0
2026/04/11 15:24:10.007, 19.03, 1365, 0, 0
2026/04/11 15:24:10.117, 19.03, 1365, 0, 0
2026/04/11 15:24:10.228, 1.20, 2130, 0, 0
2026/04/11 15:24:10.792, 9.78, 1365, 0, 0
2026/04/11 15:24:10.900, 9.78, 1365, 0, 0
2026/04/11 15:24:11.010, 9.78, 1365, 0, 0
2026/04/11 15:24:11.121, 9.78, 1365, 0, 0
2026/04/11 15:24:11.232, 1.20, 2130, 0, 0
2026/04/11 15:24:11.779, 9.70, 1365, 0, 0
2026/04/11 15:24:11.890, 9.70, 1365, 0, 0
2026/04/11 15:24:11.999, 9.70, 1365, 0, 0
2026/04/11 15:24:12.108, 9.70, 1365, 0, 0
2026/04/11 15:24:12.219, 9.70, 1365, 0, 0
2026/04/11 15:24:12.329, 9.99, 1365, 0, 0
2026/04/11 15:24:12.438, 9.99, 1365, 0, 0
2026/04/11 15:24:12.548, 9.99, 1365, 0, 0
2026/04/11 15:24:12.658, 9.99, 1365, 0, 0
2026/04/11 15:24:12.768, 18.26, 1365, 100, 100
2026/04/11 15:24:12.876, 18.26, 1365, 100, 100
2026/04/11 15:24:12.984, 18.26, 1365, 100, 100
2026/04/11 15:24:13.094, 18.26, 1365, 100, 100
2026/04/11 15:24:13.203, 18.26, 1365, 100, 100
2026/04/11 15:24:13.313, 27.12, 1365, 100, 100
2026/04/11 15:24:13.423, 27.12, 1365, 100, 100
2026/04/11 15:24:13.531, 27.12, 1365, 100, 100
2026/04/11 15:24:13.641, 27.12, 1365, 100, 100
2026/04/11 15:24:13.750, 27.12, 1365, 100, 100
2026/04/11 15:24:13.860, 30.37, 1365, 100, 100
2026/04/11 15:24:13.969, 30.37, 1365, 100, 100
2026/04/11 15:24:14.079, 30.37, 1365, 100, 100
2026/04/11 15:24:14.188, 30.37, 1365, 100, 100
2026/04/11 15:24:14.298, 30.38, 1365, 100, 100
2026/04/11 15:24:14.408, 30.38, 1365, 100, 100
2026/04/11 15:24:14.517, 30.38, 1365, 100, 100
2026/04/11 15:24:14.628, 30.38, 1365, 100, 100
2026/04/11 15:24:14.738, 30.38, 1365, 100, 100
2026/04/11 15:24:14.848, 30.38, 1365, 100, 100
2026/04/11 15:24:14.958, 30.38, 1365, 100, 100
2026/04/11 15:24:15.069, 30.38, 1365, 100, 100
2026/04/11 15:24:15.180, 30.38, 1365, 100, 100
2026/04/11 15:24:15.290, 30.39, 1365, 100, 100
2026/04/11 15:24:15.399, 30.39, 1365, 100, 100
2026/04/11 15:24:15.510, 30.39, 1365, 100, 100
2026/04/11 15:24:15.619, 30.39, 1365, 100, 100
2026/04/11 15:24:15.728, 30.39, 1365, 100, 100
2026/04/11 15:24:15.839, 30.40, 1365, 100, 100
2026/04/11 15:24:15.950, 30.40, 1365, 100, 100
2026/04/11 15:24:16.059, 30.40, 1365, 100, 100
2026/04/11 15:24:16.169, 30.40, 1365, 100, 100
2026/04/11 15:24:16.278, 30.42, 1365, 100, 100
2026/04/11 15:24:16.388, 30.42, 1365, 100, 100
2026/04/11 15:24:16.497, 30.42, 1365, 100, 100
2026/04/11 15:24:16.607, 30.42, 1365, 100, 100
2026/04/11 15:24:16.718, 30.42, 1365, 100, 100
2026/04/11 15:24:16.828, 30.42, 1365, 100, 100
2026/04/11 15:24:16.937, 30.42, 1365, 100, 100
2026/04/11 15:24:17.047, 30.42, 1365, 100, 100
2026/04/11 15:24:17.157, 30.42, 1365, 100, 100
2026/04/11 15:24:17.266, 30.39, 1365, 100, 100
2026/04/11 15:24:17.377, 30.39, 1365, 100, 100
2026/04/11 15:24:17.486, 30.39, 1365, 100, 100
2026/04/11 15:24:17.596, 30.39, 1365, 100, 100
2026/04/11 15:24:17.706, 30.39, 1365, 100, 100
2026/04/11 15:24:17.817, 30.40, 1365, 100, 100
2026/04/11 15:24:17.927, 30.40, 1365, 100, 100
2026/04/11 15:24:18.037, 30.40, 1365, 100, 100
2026/04/11 15:24:18.148, 30.40, 1365, 100, 100
2026/04/11 15:24:18.259, 30.40, 1365, 100, 100
2026/04/11 15:24:18.367, 30.40, 1365, 100, 100
2026/04/11 15:24:18.475, 30.40, 1365, 100, 100
2026/04/11 15:24:18.585, 30.40, 1365, 100, 100
2026/04/11 15:24:18.694, 30.40, 1365, 100, 100
2026/04/11 15:24:18.804, 30.42, 1365, 100, 100
2026/04/11 15:24:18.915, 30.42, 1365, 100, 100
2026/04/11 15:24:19.025, 30.42, 1365, 100, 100
2026/04/11 15:24:19.134, 30.42, 1365, 100, 100
2026/04/11 15:24:19.246, 30.42, 1365, 100, 100
2026/04/11 15:24:19.356, 30.44, 1365, 100, 100
2026/04/11 15:24:19.466, 30.44, 1365, 100, 100
2026/04/11 15:24:19.574, 30.44, 1365, 100, 100
2026/04/11 15:24:19.683, 30.44, 1365, 100, 100
2026/04/11 15:24:19.793, 30.46, 1365, 100, 100
2026/04/11 15:24:19.904, 30.46, 1365, 100, 100
2026/04/11 15:24:20.013, 30.46, 1365, 100, 100
2026/04/11 15:24:20.124, 30.46, 1365, 100, 100
2026/04/11 15:24:20.234, 30.46, 1365, 100, 100
