2026/04/11 15:21:42.431, 10.19, 1605, 0, 0
2026/04/11 15:21:42.542, 10.19, 1605, 0, 0
2026/04/11 15:21:42.651, 10.19, 1605, 0, 0
2026/04/11 15:21:42.761, 1.20, 2130, 0, 0
2026/04/11 15:21:43.339, 10.27, 1605, 0, 0
2026/04/11 15:21:43.449, 10.27, 1605, 0, 0
2026/04/11 15:21:43.560, 10.27, 1605, 0, 0
2026/04/11 15:21:43.670, 1.20, 2130, 0, 0
2026/04/11 15:21:44.248, 11.70, 1605, 0, 0
2026/04/11 15:21:44.357, 11.70, 1605, 0, 0
2026/04/11 15:21:44.467, 11.70, 1605, 0, 0
2026/04/11 15:21:44.577, 11.70, 1605, 0, 0
2026/04/11 15:21:44.687, 11.70, 1605, 0, 0
2026/04/11 15:21:44.796, 21.41, 1605, 0, 0
2026/04/11 15:21:44.907, 21.41, 1605, 0, 0
2026/04/11 15:21:45.017, 21.41, 1605, 0, 0
2026/04/11 15:21:45.126, 21.41, 1605, 0, 0
2026/04/11 15:21:45.236, 27.09, 1605, 100, 100
2026/04/11 15:21:45.346, 27.09, 1605, 100, 100
2026/04/11 15:21:45.456, 27.09, 1605, 100, 100
2026/04/11 15:21:45.566, 27.09, 1605, 100, 100
2026/04/11 15:21:45.676, 27.09, 1605, 100, 100
2026/04/11 15:21:45.786, 32.79, 1605, 100, 100
2026/04/11 15:21:45.895, 32.79, 1605, 100, 100
2026/04/11 15:21:46.005, 32.79, 1605, 100, 100
2026/04/11 15:21:46.114, 32.79, 1605, 100, 100
2026/04/11 15:21:46.222, 32.79, 1605, 100, 100
2026/04/11 15:21:46.331, 32.83, 1605, 100, 100
2026/04/11 15:21:46.441, 32.83, 1605, 100, 100
2026/04/11 15:21:46.550, 32.83, 1605, 100, 100
2026/04/11 15:21:46.659, 32.83, 1605, 100, 100
2026/04/11 15:21:46.768, 32.84, 1605, 100, 100
2026/04/11 15:21:46.878, 32.84, 1605, 100, 100
2026/04/11 15:21:46.987, 32.84, 1605, 100, 100
2026/04/11 15:21:47.098, 32.84, 1605, 100, 100
2026/04/11 15:21:47.206, 32.84, 1605, 100, 100
2026/04/11 15:21:47.314, 32.85, 1605, 100, 100
2026/04/11 15:21:47.424, 32.85, 1605, 100, 100
2026/04/11 15:21:47.534, 32.85, 1605, 100, 100
2026/04/11 15:21:47.643, 32.85, 1605, 100, 100
2026/04/11 15:21:47.753, 32.86, 1605, 100, 100
2026/04/11 15:21:47.863, 32.86, 1605, 100, 100
2026/04/11 15:21:47.974, 32.86, 1605, 100, 100
2026/04/11 15:21:48.082, 32.86, 1605, 100, 100
2026/04/11 15:21:48.193, 32.86, 1605, 100, 100
2026/04/11 15:21:48.301, 32.86, 1605, 100, 100
2026/04/11 15:21:48.411, 32.86, 1605, 100, 100
2026/04/11 15:21:48.520, 32.86, 1605, 100, 100
2026/04/11 15:21:48.629, 32.86, 1605, 100, 100
2026/04/11 15:21:48.738, 32.86, 1605, 100, 100
2026/04/11 15:21:48.847, 32.86, 1605, 100, 100
2026/04/11 15:21:48.958, 32.86, 1605, 100, 100
2026/04/11 15:21:49.066, 32.86, 1605, 100, 100
2026/04/11 15:21:49.175, 32.86, 1605, 100, 100
2026/04/11 15:21:49.285, 32.83, 1605, 100, 100
2026/04/11 15:21:49.395, 32.83, 1605, 100, 100
2026/04/11 15:21:49.505, 32.83, 1605, 100, 100
2026/04/11 15:21:49.613, 32.83, 1605, 100, 100
2026/04/11 15:21:49.722, 32.83, 1605, 100, 100
2026/04/11 15:21:49.831, 32.81, 1605, 100, 100
2026/04/11 15:21:49.940, 32.81, 1605, 100, 100
2026/04/11 15:21:50.049, 32.81, 1605, 100, 100
2026/04/11 15:21:50.160, 32.81, 1605, 100, 100
2026/04/11 15:21:50.271, 32.82, 1605, 100, 100
2026/04/11 15:21:50.381, 32.82, 1605, 100, 100
2026/04/11 15:21:50.491, 32.82, 1605, 100, 100
2026/04/11 15:21:50.601, 32.82, 1605, 100, 100
2026/04/11 15:21:50.709, 32.82, 1605, 100, 100
2026/04/11 15:21:50.819, 32.83, 1605, 100, 100
2026/04/11 15:21:50.927, 32.83, 1605, 100, 100
2026/04/11 15:21:51.037, 32.83, 1605, 100, 100
2026/04/11 15:21:51.145, 32.83, 1605, 100, 100
2026/04/11 15:21:51.253, 32.83, 1605, 100, 100
2026/04/11 15:21:51.363, 32.83, 1605, 100, 100
2026/04/11 15:21:51.473, 32.83, 1605, 100, 100
2026/04/11 15:21:51.582, 32.83, 1605, 100, 100
2026/04/11 15:21:51.692, 32.83, 1605, 100, 100
2026/04/11 15:21:51.803, 32.84, 1605, 100, 100
2026/04/11 15:21:51.914, 32.84, 1605, 100, 100
2026/04/11 15:21:52.025, 32.84, 1605, 100, 100
2026/04/11 15:21:52.136, 32.84, 1605, 100, 100
2026/04/11 15:21:52.246, 30.39, 1605, 0, 0
2026/04/11 15:21:52.356, 30.39, 1605, 0, 0
