2026/04/11 15:22:27.048, 19.56, 1545, 0, 0
2026/04/11 15:22:27.157, 19.56, 1545, 0, 0
2026/04/11 15:22:27.267, 19.56, 1545, 0, 0
2026/04/11 15:22:27.376, 1.20, 2130, 0, 0
2026/04/11 15:22:27.956, 10.13, 1545, 0, 0
2026/04/11 15:22:28.065, 10.13, 1545, 0, 0
2026/04/11 15:22:28.174, 10.13, 1545, 0, 0
2026/04/11 15:22:28.283, 1.20, 2130, 0, 0
2026/04/11 15:22:28.830, 10.15, 1545, 0, 0
2026/04/11 15:22:28.939, 10.15, 1545, 0, 0
2026/04/11 15:22:29.048, 10.15, 1545, 0, 0
2026/04/11 15:22:29.158, 10.15, 1545, 0, 0
2026/04/11 15:22:29.267, 10.15, 1545, 0, 0
2026/04/11 15:22:29.377, 11.28, 1545, 0, 0
2026/04/11 15:22:29.487, 11.28, 1545, 0, 0
2026/04/11 15:22:29.598, 11.28, 1545, 0, 0
2026/04/11 15:22:29.705, 11.28, 1545, 0, 0
2026/04/11 15:22:29.813, 21.04, 1545, 100, 100
2026/04/11 15:22:29.923, 21.04, 1545, 100, 100
2026/04/11 15:22:30.033, 21.04, 1545, 100, 100
2026/04/11 15:22:30.140, 21.04, 1545, 100, 100
2026/04/11 15:22:30.251, 21.04, 1545, 100, 100
2026/04/11 15:22:30.361, 30.02, 1545, 100, 100
2026/04/11 15:22:30.471, 30.02, 1545, 100, 100
2026/04/11 15:22:30.579, 30.02, 1545, 100, 100
2026/04/11 15:22:30.689, 30.02, 1545, 100, 100
2026/04/11 15:22:30.797, 30.02, 1545, 100, 100
2026/04/11 15:22:30.906, 32.05, 1545, 100, 100
2026/04/11 15:22:31.017, 32.05, 1545, 100, 100
2026/04/11 15:22:31.127, 32.05, 1545, 100, 100
2026/04/11 15:22:31.237, 32.05, 1545, 100, 100
2026/04/11 15:22:31.346, 32.07, 1545, 100, 100
2026/04/11 15:22:31.454, 32.07, 1545, 100, 100
2026/04/11 15:22:31.564, 32.07, 1545, 100, 100
2026/04/11 15:22:31.674, 32.07, 1545, 100, 100
2026/04/11 15:22:31.782, 32.07, 1545, 100, 100
2026/04/11 15:22:31.892, 32.06, 1545, 100, 100
2026/04/11 15:22:32.003, 32.06, 1545, 100, 100
2026/04/11 15:22:32.112, 32.06, 1545, 100, 100
2026/04/11 15:22:32.223, 32.06, 1545, 100, 100
2026/04/11 15:22:32.334, 32.07, 1545, 100, 100
2026/04/11 15:22:32.443, 32.07, 1545, 100, 100
2026/04/11 15:22:32.553, 32.07, 1545, 100, 100
2026/04/11 15:22:32.663, 32.07, 1545, 100, 100
2026/04/11 15:22:32.774, 32.07, 1545, 100, 100
2026/04/11 15:22:32.885, 32.08, 1545, 100, 100
2026/04/11 15:22:32.993, 32.08, 1545, 100, 100
2026/04/11 15:22:33.103, 32.08, 1545, 100, 100
2026/04/11 15:22:33.213, 32.08, 1545, 100, 100
2026/04/11 15:22:33.323, 32.09, 1545, 100, 100
2026/04/11 15:22:33.432, 32.09, 1545, 100, 100
2026/04/11 15:22:33.542, 32.09, 1545, 100, 100
2026/04/11 15:22:33.651, 32.09, 1545, 100, 100
2026/04/11 15:22:33.760, 32.09, 1545, 100, 100
2026/04/11 15:22:33.871, 32.07, 1545, 100, 100
2026/04/11 15:22:33.980, 32.07, 1545, 100, 100
2026/04/11 15:22:34.091, 32.07, 1545, 100, 100
2026/04/11 15:22:34.200, 32.07, 1545, 100, 100
2026/04/11 15:22:34.310, 32.03, 1545, 100, 100
2026/04/11 15:22:34.421, 32.03, 1545, 100, 100
2026/04/11 15:22:34.532, 32.03, 1545, 100, 100
2026/04/11 15:22:34.641, 32.03, 1545, 100, 100
2026/04/11 15:22:34.751, 32.03, 1545, 100, 100
2026/04/11 15:22:34.861, 32.04, 1545, 100, 100
2026/04/11 15:22:34.971, 32.04, 1545, 100, 100
2026/04/11 15:22:35.080, 32.04, 1545, 100, 100
2026/04/11 15:22:35.189, 32.04, 1545, 100, 100
2026/04/11 15:22:35.298, 32.04, 1545, 100, 100
2026/04/11 15:22:35.408, 32.03, 1545, 100, 100
2026/04/11 15:22:35.517, 32.03, 1545, 100, 100
2026/04/11 15:22:35.627, 32.03, 1545, 100, 100
2026/04/11 15:22:35.737, 32.03, 1545, 100, 100
2026/04/11 15:22:35.846, 32.04, 1545, 100, 100
2026/04/11 15:22:35.956, 32.04, 1545, 100, 100
2026/04/11 15:22:36.065, 32.04, 1545, 100, 100
2026/04/11 15:22:36.176, 32.04, 1545, 100, 100
2026/04/11 15:22:36.286, 32.04, 1545, 100, 100
2026/04/11 15:22:36.396, 32.05, 1545, 100, 100
2026/04/11 15:22:36.505, 32.05, 1545, 100, 100
2026/04/11 15:22:36.614, 32.05, 1545, 100, 100
2026/04/11 15:22:36.725, 32.05, 1545, 100, 100
2026/04/11 15:22:36.834, 32.06, 1545, 100, 100
2026/04/11 15:22:36.943, 32.06, 1545, 100, 100
2026/04/11 15:22:37.052, 32.06, 1545, 100, 100
2026/04/11 15:22:37.163, 32.06, 1545, 100, 100
2026/04/11 15:22:37.273, 32.06, 1545, 100, 100
