2026/04/11 15:30:52.063, 19.95, 645, 1, 0
2026/04/11 15:30:52.172, 19.95, 645, 1, 0
2026/04/11 15:30:52.281, 19.95, 645, 1, 0
2026/04/11 15:30:52.391, 1.20, 2130, 0, 0
2026/04/11 15:30:53.017, 9.30, 645, 0, 0
2026/04/11 15:30:53.125, 9.30, 645, 0, 0
2026/04/11 15:30:53.234, 9.30, 645, 0, 0
2026/04/11 15:30:53.343, 9.30, 645, 0, 0
2026/04/11 15:30:53.452, 1.20, 2130, 0, 0
2026/04/11 15:30:53.986, 9.27, 645, 0, 0
2026/04/11 15:30:54.094, 9.27, 645, 0, 0
2026/04/11 15:30:54.204, 9.27, 645, 0, 0
2026/04/11 15:30:54.313, 9.27, 645, 0, 0
2026/04/11 15:30:54.423, 9.27, 645, 0, 0
2026/04/11 15:30:54.532, 10.17, 645, 0, 0
2026/04/11 15:30:54.644, 10.17, 645, 0, 0
2026/04/11 15:30:54.754, 10.17, 645, 0, 0
2026/04/11 15:30:54.863, 10.17, 645, 0, 0
2026/04/11 15:30:54.972, 18.16, 645, 100, 91
2026/04/11 15:30:55.082, 18.16, 645, 100, 91
2026/04/11 15:30:55.193, 18.16, 645, 100, 91
2026/04/11 15:30:55.303, 18.16, 645, 100, 91
2026/04/11 15:30:55.413, 18.16, 645, 100, 91
2026/04/11 15:30:55.523, 25.34, 645, 100, 91
2026/04/11 15:30:55.632, 25.34, 645, 100, 91
2026/04/11 15:30:55.743, 25.34, 645, 100, 91
2026/04/11 15:30:55.851, 25.34, 645, 100, 91
2026/04/11 15:30:55.961, 26.80, 645, 100, 91
2026/04/11 15:30:56.071, 26.80, 645, 100, 91
2026/04/11 15:30:56.180, 26.80, 645, 100, 91
2026/04/11 15:30:56.292, 26.80, 645, 100, 91
2026/04/11 15:30:56.400, 26.80, 645, 100, 91
2026/04/11 15:30:56.510, 26.81, 645, 100, 91
2026/04/11 15:30:56.621, 26.81, 645, 100, 91
2026/04/11 15:30:56.730, 26.81, 645, 100, 91
2026/04/11 15:30:56.840, 26.81, 645, 100, 91
2026/04/11 15:30:56.951, 26.81, 645, 100, 91
2026/04/11 15:30:57.059, 26.82, 645, 100, 91
2026/04/11 15:30:57.169, 26.82, 645, 100, 91
2026/04/11 15:30:57.278, 26.82, 645, 100, 91
2026/04/11 15:30:57.390, 26.82, 645, 100, 91
2026/04/11 15:30:57.497, 26.81, 645, 100, 91
2026/04/11 15:30:57.607, 26.81, 645, 100, 91
2026/04/11 15:30:57.716, 26.81, 645, 100, 91
2026/04/11 15:30:57.827, 26.81, 645, 100, 91
2026/04/11 15:30:57.936, 26.81, 645, 100, 91
2026/04/11 15:30:58.046, 26.83, 645, 100, 91
2026/04/11 15:30:58.155, 26.83, 645, 100, 91
2026/04/11 15:30:58.265, 26.83, 645, 100, 91
2026/04/11 15:30:58.375, 26.83, 645, 100, 91
2026/04/11 15:30:58.485, 26.82, 645, 100, 91
2026/04/11 15:30:58.595, 26.82, 645, 100, 91
2026/04/11 15:30:58.704, 26.82, 645, 100, 91
2026/04/11 15:30:58.815, 26.82, 645, 100, 91
2026/04/11 15:30:58.924, 26.82, 645, 100, 91
2026/04/11 15:30:59.034, 26.82, 645, 100, 91
2026/04/11 15:30:59.143, 26.82, 645, 100, 91
2026/04/11 15:30:59.252, 26.82, 645, 100, 91
2026/04/11 15:30:59.360, 26.82, 645, 100, 91
2026/04/11 15:30:59.470, 26.83, 645, 100, 91
2026/04/11 15:30:59.580, 26.83, 645, 100, 91
2026/04/11 15:30:59.689, 26.83, 645, 100, 91
2026/04/11 15:30:59.798, 26.83, 645, 100, 91
2026/04/11 15:30:59.909, 26.83, 645, 100, 91
2026/04/11 15:31:00.019, 26.82, 645, 100, 91
2026/04/11 15:31:00.128, 26.82, 645, 100, 91
2026/04/11 15:31:00.237, 26.82, 645, 100, 91
2026/04/11 15:31:00.346, 26.82, 645, 100, 91
2026/04/11 15:31:00.457, 26.82, 645, 100, 91
2026/04/11 15:31:00.567, 26.82, 645, 100, 91
2026/04/11 15:31:00.677, 26.82, 645, 100, 91
2026/04/11 15:31:00.786, 26.82, 645, 100, 91
2026/04/11 15:31:00.895, 26.82, 645, 100, 91
2026/04/11 15:31:01.005, 26.82, 645, 100, 91
2026/04/11 15:31:01.114, 26.82, 645, 100, 91
2026/04/11 15:31:01.223, 26.82, 645, 100, 91
2026/04/11 15:31:01.332, 26.82, 645, 100, 91
2026/04/11 15:31:01.442, 26.82, 645, 100, 91
2026/04/11 15:31:01.550, 26.83, 645, 100, 91
2026/04/11 15:31:01.660, 26.83, 645, 100, 91
2026/04/11 15:31:01.770, 26.83, 645, 100, 91
2026/04/11 15:31:01.880, 26.83, 645, 100, 91
2026/04/11 15:31:01.990, 26.83, 645, 100, 91
2026/04/11 15:31:02.097, 26.83, 645, 100, 91
2026/04/11 15:31:02.206, 26.83, 645, 100, 91
2026/04/11 15:31:02.316, 26.83, 645, 100, 91
