2026/04/11 15:16:08.619, 31.50, 2205, 100, 100
2026/04/11 15:16:08.728, 31.50, 2205, 100, 100
2026/04/11 15:16:08.836, 31.50, 2205, 100, 100
2026/04/11 15:16:08.945, 1.20, 2205, 0, 0
2026/04/11 15:16:09.555, 11.05, 2205, 0, 0
2026/04/11 15:16:09.665, 11.05, 2205, 0, 0
2026/04/11 15:16:09.774, 11.05, 2205, 0, 0
2026/04/11 15:16:09.882, 11.05, 2205, 0, 0
2026/04/11 15:16:09.992, 1.20, 2205, 0, 0
2026/04/11 15:16:10.507, 11.35, 2205, 0, 0
2026/04/11 15:16:10.616, 11.35, 2205, 0, 0
2026/04/11 15:16:10.725, 11.35, 2205, 0, 0
2026/04/11 15:16:10.834, 1.20, 2130, 0, 0
2026/04/11 15:16:11.382, 13.19, 2205, 0, 0
2026/04/11 15:16:11.492, 13.19, 2205, 0, 0
2026/04/11 15:16:11.602, 13.19, 2205, 0, 0
2026/04/11 15:16:11.712, 13.19, 2205, 0, 0
2026/04/11 15:16:11.821, 13.19, 2205, 0, 0
2026/04/11 15:16:11.929, 28.87, 2205, 0, 0
2026/04/11 15:16:12.038, 28.87, 2205, 0, 0
2026/04/11 15:16:12.149, 28.87, 2205, 0, 0
2026/04/11 15:16:12.258, 28.87, 2205, 0, 0
2026/04/11 15:16:12.369, 35.23, 2205, 100, 100
2026/04/11 15:16:12.479, 35.23, 2205, 100, 100
2026/04/11 15:16:12.589, 35.23, 2205, 100, 100
2026/04/11 15:16:12.698, 35.23, 2205, 100, 100
2026/04/11 15:16:12.808, 35.23, 2205, 100, 100
2026/04/11 15:16:12.918, 41.63, 2205, 100, 100
2026/04/11 15:16:13.028, 41.63, 2205, 100, 100
2026/04/11 15:16:13.137, 41.63, 2205, 100, 100
2026/04/11 15:16:13.247, 41.63, 2205, 100, 100
2026/04/11 15:16:13.356, 41.67, 2205, 100, 100
2026/04/11 15:16:13.466, 41.67, 2205, 100, 100
2026/04/11 15:16:13.576, 41.67, 2205, 100, 100
2026/04/11 15:16:13.685, 41.67, 2205, 100, 100
2026/04/11 15:16:13.796, 41.67, 2205, 100, 100
2026/04/11 15:16:13.905, 41.69, 2205, 100, 100
2026/04/11 15:16:14.014, 41.69, 2205, 100, 100
2026/04/11 15:16:14.124, 41.69, 2205, 100, 100
2026/04/11 15:16:14.233, 41.69, 2205, 100, 100
2026/04/11 15:16:14.343, 41.69, 2205, 100, 100
2026/04/11 15:16:14.454, 41.71, 2205, 100, 100
2026/04/11 15:16:14.563, 41.71, 2205, 100, 100
2026/04/11 15:16:14.673, 41.71, 2205, 100, 100
2026/04/11 15:16:14.782, 41.71, 2205, 100, 100
2026/04/11 15:16:14.893, 41.72, 2205, 100, 100
2026/04/11 15:16:15.002, 41.72, 2205, 100, 100
2026/04/11 15:16:15.110, 41.72, 2205, 100, 100
2026/04/11 15:16:15.219, 41.72, 2205, 100, 100
2026/04/11 15:16:15.329, 41.72, 2205, 100, 100
2026/04/11 15:16:15.438, 41.72, 2205, 100, 100
2026/04/11 15:16:15.548, 41.72, 2205, 100, 100
2026/04/11 15:16:15.658, 41.72, 2205, 100, 100
2026/04/11 15:16:15.768, 41.72, 2205, 100, 100
2026/04/11 15:16:15.876, 41.78, 2205, 100, 100
2026/04/11 15:16:15.985, 41.78, 2205, 100, 100
2026/04/11 15:16:16.094, 41.78, 2205, 100, 100
2026/04/11 15:16:16.204, 41.78, 2205, 100, 100
2026/04/11 15:16:16.313, 41.78, 2205, 100, 100
2026/04/11 15:16:16.423, 41.78, 2205, 100, 100
2026/04/11 15:16:16.532, 41.78, 2205, 100, 100
2026/04/11 15:16:16.643, 41.78, 2205, 100, 100
2026/04/11 15:16:16.753, 41.78, 2205, 100, 100
2026/04/11 15:16:16.862, 41.73, 2205, 100, 100
2026/04/11 15:16:16.971, 41.73, 2205, 100, 100
2026/04/11 15:16:17.079, 41.73, 2205, 100, 100
2026/04/11 15:16:17.190, 41.73, 2205, 100, 100
2026/04/11 15:16:17.299, 41.73, 2205, 100, 100
2026/04/11 15:16:17.408, 41.74, 2205, 100, 100
2026/04/11 15:16:17.516, 41.74, 2205, 100, 100
2026/04/11 15:16:17.627, 41.74, 2205, 100, 100
2026/04/11 15:16:17.737, 41.74, 2205, 100, 100
2026/04/11 15:16:17.845, 41.74, 2205, 100, 100
2026/04/11 15:16:17.953, 41.75, 2205, 100, 100
2026/04/11 15:16:18.062, 41.75, 2205, 100, 100
2026/04/11 15:16:18.173, 41.75, 2205, 100, 100
2026/04/11 15:16:18.283, 41.75, 2205, 100, 100
2026/04/11 15:16:18.392, 41.76, 2205, 100, 100
2026/04/11 15:16:18.501, 41.76, 2205, 100, 100
2026/04/11 15:16:18.610, 41.76, 2205, 100, 100
2026/04/11 15:16:18.720, 41.76, 2205, 100, 100
2026/04/11 15:16:18.830, 41.76, 2205, 100, 100
2026/04/11 15:16:18.938, 41.73, 2205, 100, 100
2026/04/11 15:16:19.049, 41.73, 2205, 100, 100
2026/04/11 15:16:19.159, 41.73, 2205, 100, 100
2026/04/11 15:16:19.267, 41.73, 2205, 100, 100
2026/04/11 15:16:19.378, 37.90, 2205, 0, 0
2026/04/11 15:16:19.487, 37.90, 2205, 0, 0
2026/04/11 15:16:19.598, 37.90, 2205, 0, 0
