2026/04/11 15:07:43.796, 45.82, 2505, 0, 0
2026/04/11 15:07:43.903, 45.82, 2505, 0, 0
2026/04/11 15:07:44.012, 32.02, 2505, 0, 0
2026/04/11 15:07:44.121, 1.20, 2130, 0, 0
2026/04/11 15:07:44.775, 11.95, 2505, 0, 0
2026/04/11 15:07:44.883, 11.95, 2505, 0, 0
2026/04/11 15:07:44.994, 11.95, 2505, 0, 0
2026/04/11 15:07:45.103, 11.95, 2505, 0, 0
2026/04/11 15:07:45.212, 1.20, 2130, 0, 0
2026/04/11 15:07:45.793, 11.95, 2505, 0, 0
2026/04/11 15:07:45.901, 11.95, 2505, 0, 0
2026/04/11 15:07:46.011, 11.95, 2505, 0, 0
2026/04/11 15:07:46.120, 11.95, 2505, 0, 0
2026/04/11 15:07:46.230, 11.95, 2505, 0, 0
2026/04/11 15:07:46.338, 18.68, 2505, 0, 0
2026/04/11 15:07:46.446, 18.68, 2505, 0, 0
2026/04/11 15:07:46.556, 18.68, 2505, 0, 0
2026/04/11 15:07:46.667, 18.68, 2505, 0, 0
2026/04/11 15:07:46.777, 31.48, 2505, 100, 100
2026/04/11 15:07:46.885, 31.48, 2505, 100, 100
2026/04/11 15:07:46.995, 31.48, 2505, 100, 100
2026/04/11 15:07:47.105, 31.48, 2505, 100, 100
2026/04/11 15:07:47.215, 31.48, 2505, 100, 100
2026/04/11 15:07:47.326, 44.51, 2505, 100, 100
2026/04/11 15:07:47.435, 44.51, 2505, 100, 100
2026/04/11 15:07:47.544, 44.51, 2505, 100, 100
2026/04/11 15:07:47.654, 44.51, 2505, 100, 100
2026/04/11 15:07:47.763, 44.51, 2505, 100, 100
2026/04/11 15:07:47.872, 49.63, 2505, 100, 100
2026/04/11 15:07:47.981, 49.63, 2505, 100, 100
2026/04/11 15:07:48.092, 49.63, 2505, 100, 100
2026/04/11 15:07:48.201, 49.63, 2505, 100, 100
2026/04/11 15:07:48.310, 49.69, 2505, 100, 100
2026/04/11 15:07:48.420, 49.69, 2505, 100, 100
2026/04/11 15:07:48.530, 49.69, 2505, 100, 100
2026/04/11 15:07:48.641, 49.69, 2505, 100, 100
2026/04/11 15:07:48.752, 49.69, 2505, 100, 100
2026/04/11 15:07:48.862, 49.72, 2505, 100, 100
2026/04/11 15:07:48.971, 49.72, 2505, 100, 100
2026/04/11 15:07:49.081, 49.72, 2505, 100, 100
2026/04/11 15:07:49.189, 49.72, 2505, 100, 100
2026/04/11 15:07:49.298, 49.75, 2505, 100, 100
2026/04/11 15:07:49.409, 49.75, 2505, 100, 100
2026/04/11 15:07:49.519, 49.75, 2505, 100, 100
2026/04/11 15:07:49.627, 49.75, 2505, 100, 100
2026/04/11 15:07:49.739, 49.75, 2505, 100, 100
2026/04/11 15:07:49.850, 49.77, 2505, 100, 100
2026/04/11 15:07:49.959, 49.77, 2505, 100, 100
2026/04/11 15:07:50.069, 49.77, 2505, 100, 100
2026/04/11 15:07:50.180, 49.77, 2505, 100, 100
2026/04/11 15:07:50.289, 49.84, 2505, 100, 100
2026/04/11 15:07:50.398, 49.84, 2505, 100, 100
2026/04/11 15:07:50.507, 49.84, 2505, 100, 100
2026/04/11 15:07:50.617, 49.84, 2505, 100, 100
2026/04/11 15:07:50.727, 49.84, 2505, 100, 100
2026/04/11 15:07:50.838, 49.78, 2505, 100, 100
2026/04/11 15:07:50.947, 49.78, 2505, 100, 100
2026/04/11 15:07:51.058, 49.78, 2505, 100, 100
2026/04/11 15:07:51.167, 49.78, 2505, 100, 100
2026/04/11 15:07:51.278, 49.68, 2505, 100, 100
2026/04/11 15:07:51.386, 49.68, 2505, 100, 100
2026/04/11 15:07:51.497, 49.68, 2505, 100, 100
2026/04/11 15:07:51.607, 49.68, 2505, 100, 100
2026/04/11 15:07:51.716, 49.68, 2505, 100, 100
2026/04/11 15:07:51.827, 49.71, 2505, 100, 100
2026/04/11 15:07:51.937, 49.71, 2505, 100, 100
2026/04/11 15:07:52.047, 49.71, 2505, 100, 100
2026/04/11 15:07:52.158, 49.71, 2505, 100, 100
2026/04/11 15:07:52.267, 49.71, 2505, 100, 100
2026/04/11 15:07:52.378, 49.73, 2505, 100, 100
2026/04/11 15:07:52.489, 49.73, 2505, 100, 100
2026/04/11 15:07:52.598, 49.73, 2505, 100, 100
2026/04/11 15:07:52.707, 49.73, 2505, 100, 100
2026/04/11 15:07:52.817, 49.75, 2505, 100, 100
2026/04/11 15:07:52.926, 49.75, 2505, 100, 100
2026/04/11 15:07:53.036, 49.75, 2505, 100, 100
2026/04/11 15:07:53.146, 49.75, 2505, 100, 100
2026/04/11 15:07:53.256, 49.75, 2505, 100, 100
2026/04/11 15:07:53.366, 49.76, 2505, 100, 100
2026/04/11 15:07:53.476, 49.76, 2505, 100, 100
2026/04/11 15:07:53.586, 49.76, 2505, 100, 100
2026/04/11 15:07:53.695, 49.76, 2505, 100, 100
2026/04/11 15:07:53.805, 49.78, 2505, 100, 100
2026/04/11 15:07:53.914, 49.78, 2505, 100, 100
2026/04/11 15:07:54.024, 49.78, 2505, 100, 100
2026/04/11 15:07:54.135, 49.78, 2505, 100, 100
2026/04/11 15:07:54.244, 49.78, 2505, 100, 100
