2026/04/11 15:26:53.028, 10.04, 1005, 0, 0
2026/04/11 15:26:53.137, 10.04, 1005, 0, 0
2026/04/11 15:26:53.248, 10.04, 1005, 0, 0
2026/04/11 15:26:53.358, 1.20, 2130, 0, 0
2026/04/11 15:26:53.943, 9.50, 1005, 0, 0
2026/04/11 15:26:54.054, 9.50, 1005, 0, 0
2026/04/11 15:26:54.165, 9.50, 1005, 0, 0
2026/04/11 15:26:54.275, 1.20, 2130, 0, 0
2026/04/11 15:26:54.809, 9.43, 1005, 0, 0
2026/04/11 15:26:54.918, 9.43, 1005, 0, 0
2026/04/11 15:26:55.028, 9.43, 1005, 0, 0
2026/04/11 15:26:55.137, 9.43, 1005, 0, 0
2026/04/11 15:26:55.247, 9.43, 1005, 0, 0
2026/04/11 15:26:55.357, 9.21, 1005, 0, 0
2026/04/11 15:26:55.467, 9.21, 1005, 0, 0
2026/04/11 15:26:55.579, 9.21, 1005, 0, 0
2026/04/11 15:26:55.689, 9.21, 1005, 0, 0
2026/04/11 15:26:55.800, 16.78, 1005, 100, 100
2026/04/11 15:26:55.911, 16.78, 1005, 100, 100
2026/04/11 15:26:56.022, 16.78, 1005, 100, 100
2026/04/11 15:26:56.132, 16.78, 1005, 100, 100
2026/04/11 15:26:56.241, 16.78, 1005, 100, 100
2026/04/11 15:26:56.351, 25.16, 1005, 100, 100
2026/04/11 15:26:56.461, 25.16, 1005, 100, 100
2026/04/11 15:26:56.572, 25.16, 1005, 100, 100
2026/04/11 15:26:56.682, 25.16, 1005, 100, 100
2026/04/11 15:26:56.793, 28.34, 1005, 100, 100
2026/04/11 15:26:56.903, 28.34, 1005, 100, 100
2026/04/11 15:26:57.012, 28.34, 1005, 100, 100
2026/04/11 15:26:57.121, 28.34, 1005, 100, 100
2026/04/11 15:26:57.231, 28.34, 1005, 100, 100
2026/04/11 15:26:57.342, 28.36, 1005, 100, 100
2026/04/11 15:26:57.453, 28.36, 1005, 100, 100
2026/04/11 15:26:57.563, 28.36, 1005, 100, 100
2026/04/11 15:26:57.673, 28.36, 1005, 100, 100
2026/04/11 15:26:57.784, 28.36, 1005, 100, 100
2026/04/11 15:26:57.895, 28.36, 1005, 100, 100
2026/04/11 15:26:58.004, 28.36, 1005, 100, 100
2026/04/11 15:26:58.116, 28.36, 1005, 100, 100
2026/04/11 15:26:58.227, 28.36, 1005, 100, 100
2026/04/11 15:26:58.337, 28.38, 1005, 100, 100
2026/04/11 15:26:58.448, 28.38, 1005, 100, 100
2026/04/11 15:26:58.558, 28.38, 1005, 100, 100
2026/04/11 15:26:58.668, 28.38, 1005, 100, 100
2026/04/11 15:26:58.779, 28.38, 1005, 100, 100
2026/04/11 15:26:58.888, 28.37, 1005, 100, 100
2026/04/11 15:26:58.999, 28.37, 1005, 100, 100
2026/04/11 15:26:59.109, 28.37, 1005, 100, 100
2026/04/11 15:26:59.220, 28.37, 1005, 100, 100
2026/04/11 15:26:59.329, 28.35, 1005, 100, 100
2026/04/11 15:26:59.440, 28.35, 1005, 100, 100
2026/04/11 15:26:59.550, 28.35, 1005, 100, 100
2026/04/11 15:26:59.660, 28.35, 1005, 100, 100
2026/04/11 15:26:59.770, 28.35, 1005, 100, 100
2026/04/11 15:26:59.881, 28.33, 1005, 100, 100
2026/04/11 15:26:59.990, 28.33, 1005, 100, 100
2026/04/11 15:27:00.101, 28.33, 1005, 100, 100
2026/04/11 15:27:00.210, 28.33, 1005, 100, 100
2026/04/11 15:27:00.320, 28.36, 1005, 100, 100
2026/04/11 15:27:00.430, 28.36, 1005, 100, 100
2026/04/11 15:27:00.540, 28.36, 1005, 100, 100
2026/04/11 15:27:00.650, 28.36, 1005, 100, 100
2026/04/11 15:27:00.760, 28.36, 1005, 100, 100
2026/04/11 15:27:00.869, 28.37, 1005, 100, 100
2026/04/11 15:27:00.979, 28.37, 1005, 100, 100
2026/04/11 15:27:01.090, 28.37, 1005, 100, 100
2026/04/11 15:27:01.199, 28.37, 1005, 100, 100
2026/04/11 15:27:01.308, 28.40, 1005, 100, 100
2026/04/11 15:27:01.419, 28.40, 1005, 100, 100
2026/04/11 15:27:01.529, 28.40, 1005, 100, 100
2026/04/11 15:27:01.639, 28.40, 1005, 100, 100
2026/04/11 15:27:01.747, 28.40, 1005, 100, 100
2026/04/11 15:27:01.857, 28.40, 1005, 100, 100
2026/04/11 15:27:01.968, 28.40, 1005, 100, 100
2026/04/11 15:27:02.076, 28.40, 1005, 100, 100
2026/04/11 15:27:02.186, 28.40, 1005, 100, 100
2026/04/11 15:27:02.296, 28.39, 1005, 100, 100
2026/04/11 15:27:02.405, 28.39, 1005, 100, 100
2026/04/11 15:27:02.514, 28.39, 1005, 100, 100
2026/04/11 15:27:02.623, 28.39, 1005, 100, 100
2026/04/11 15:27:02.733, 28.39, 1005, 100, 100
2026/04/11 15:27:02.842, 28.39, 1005, 100, 100
2026/04/11 15:27:02.951, 28.39, 1005, 100, 100
2026/04/11 15:27:03.060, 28.39, 1005, 100, 100
2026/04/11 15:27:03.169, 28.39, 1005, 100, 100
2026/04/11 15:27:03.279, 28.39, 1005, 100, 100
2026/04/11 15:27:03.387, 23.38, 1005, 100, 100
