2026/04/11 15:19:00.855, 33.13, 1905, 0, 0
2026/04/11 15:19:00.964, 33.13, 1905, 0, 0
2026/04/11 15:19:01.073, 22.47, 1905, 0, 0
2026/04/11 15:19:01.181, 1.20, 2130, 0, 0
2026/04/11 15:19:01.793, 10.76, 1905, 0, 0
2026/04/11 15:19:01.901, 10.76, 1905, 0, 0
2026/04/11 15:19:02.012, 10.76, 1905, 0, 0
2026/04/11 15:19:02.121, 10.76, 1905, 0, 0
2026/04/11 15:19:02.230, 10.76, 1905, 0, 0
2026/04/11 15:19:02.340, 1.20, 2130, 0, 0
2026/04/11 15:19:02.857, 10.57, 1905, 0, 0
2026/04/11 15:19:02.967, 10.57, 1905, 0, 0
2026/04/11 15:19:03.076, 10.57, 1905, 0, 0
2026/04/11 15:19:03.186, 10.57, 1905, 0, 0
2026/04/11 15:19:03.294, 10.57, 1905, 0, 0
2026/04/11 15:19:03.404, 15.30, 1905, 0, 0
2026/04/11 15:19:03.513, 15.30, 1905, 0, 0
2026/04/11 15:19:03.623, 15.30, 1905, 0, 0
2026/04/11 15:19:03.734, 15.30, 1905, 0, 0
2026/04/11 15:19:03.844, 25.26, 1905, 100, 100
2026/04/11 15:19:03.954, 25.26, 1905, 100, 100
2026/04/11 15:19:04.063, 25.26, 1905, 100, 100
2026/04/11 15:19:04.173, 25.26, 1905, 100, 100
2026/04/11 15:19:04.282, 25.26, 1905, 100, 100
2026/04/11 15:19:04.390, 34.63, 1905, 100, 100
2026/04/11 15:19:04.500, 34.63, 1905, 100, 100
2026/04/11 15:19:04.609, 34.63, 1905, 100, 100
2026/04/11 15:19:04.719, 34.63, 1905, 100, 100
2026/04/11 15:19:04.829, 34.63, 1905, 100, 100
2026/04/11 15:19:04.938, 36.01, 1905, 100, 100
2026/04/11 15:19:05.047, 36.01, 1905, 100, 100
2026/04/11 15:19:05.157, 36.01, 1905, 100, 100
2026/04/11 15:19:05.268, 36.01, 1905, 100, 100
2026/04/11 15:19:05.378, 36.03, 1905, 100, 100
2026/04/11 15:19:05.486, 36.03, 1905, 100, 100
2026/04/11 15:19:05.596, 36.03, 1905, 100, 100
2026/04/11 15:19:05.706, 36.03, 1905, 100, 100
2026/04/11 15:19:05.816, 36.03, 1905, 100, 100
2026/04/11 15:19:05.925, 36.04, 1905, 100, 100
2026/04/11 15:19:06.035, 36.04, 1905, 100, 100
2026/04/11 15:19:06.144, 36.04, 1905, 100, 100
2026/04/11 15:19:06.255, 36.04, 1905, 100, 100
2026/04/11 15:19:06.365, 36.05, 1905, 100, 100
2026/04/11 15:19:06.475, 36.05, 1905, 100, 100
2026/04/11 15:19:06.583, 36.05, 1905, 100, 100
2026/04/11 15:19:06.696, 36.05, 1905, 100, 100
2026/04/11 15:19:06.803, 36.05, 1905, 100, 100
2026/04/11 15:19:06.911, 36.06, 1905, 100, 100
2026/04/11 15:19:07.022, 36.06, 1905, 100, 100
2026/04/11 15:19:07.133, 36.06, 1905, 100, 100
2026/04/11 15:19:07.240, 36.06, 1905, 100, 100
2026/04/11 15:19:07.350, 36.10, 1905, 100, 100
2026/04/11 15:19:07.459, 36.10, 1905, 100, 100
2026/04/11 15:19:07.570, 36.10, 1905, 100, 100
2026/04/11 15:19:07.679, 36.10, 1905, 100, 100
2026/04/11 15:19:07.789, 36.10, 1905, 100, 100
2026/04/11 15:19:07.898, 36.10, 1905, 100, 100
2026/04/11 15:19:08.007, 36.10, 1905, 100, 100
2026/04/11 15:19:08.117, 36.10, 1905, 100, 100
2026/04/11 15:19:08.227, 36.10, 1905, 100, 100
2026/04/11 15:19:08.338, 36.06, 1905, 100, 100
2026/04/11 15:19:08.447, 36.06, 1905, 100, 100
2026/04/11 15:19:08.555, 36.06, 1905, 100, 100
2026/04/11 15:19:08.663, 36.06, 1905, 100, 100
2026/04/11 15:19:08.774, 36.06, 1905, 100, 100
2026/04/11 15:19:08.883, 36.07, 1905, 100, 100
2026/04/11 15:19:08.993, 36.07, 1905, 100, 100
2026/04/11 15:19:09.103, 36.07, 1905, 100, 100
2026/04/11 15:19:09.212, 36.07, 1905, 100, 100
2026/04/11 15:19:09.320, 36.07, 1905, 100, 100
2026/04/11 15:19:09.430, 36.08, 1905, 100, 100
2026/04/11 15:19:09.539, 36.08, 1905, 100, 100
2026/04/11 15:19:09.648, 36.08, 1905, 100, 100
2026/04/11 15:19:09.758, 36.08, 1905, 100, 100
2026/04/11 15:19:09.867, 36.06, 1905, 100, 100
2026/04/11 15:19:09.975, 36.06, 1905, 100, 100
2026/04/11 15:19:10.085, 36.06, 1905, 100, 100
2026/04/11 15:19:10.194, 36.06, 1905, 100, 100
2026/04/11 15:19:10.305, 36.06, 1905, 100, 100
2026/04/11 15:19:10.414, 36.06, 1905, 100, 100
2026/04/11 15:19:10.523, 36.06, 1905, 100, 100
2026/04/11 15:19:10.633, 36.06, 1905, 100, 100
2026/04/11 15:19:10.743, 36.06, 1905, 100, 100
2026/04/11 15:19:10.852, 36.07, 1905, 100, 100
2026/04/11 15:19:10.960, 36.07, 1905, 100, 100
2026/04/11 15:19:11.070, 36.07, 1905, 100, 100
2026/04/11 15:19:11.179, 36.07, 1905, 100, 100
