2026/04/11 15:13:50.370, 35.64, 2445, 100, 100
2026/04/11 15:13:50.481, 35.64, 2445, 100, 100
2026/04/11 15:13:50.592, 35.64, 2445, 100, 100
2026/04/11 15:13:50.702, 1.20, 2130, 0, 0
2026/04/11 15:13:51.297, 13.03, 2445, 0, 0
2026/04/11 15:13:51.406, 13.03, 2445, 0, 0
2026/04/11 15:13:51.517, 13.03, 2445, 0, 0
2026/04/11 15:13:51.627, 13.03, 2445, 0, 0
2026/04/11 15:13:51.737, 1.20, 2445, 0, 0
2026/04/11 15:13:52.306, 12.30, 2445, 0, 0
2026/04/11 15:13:52.414, 12.30, 2445, 0, 0
2026/04/11 15:13:52.524, 12.30, 2445, 0, 0
2026/04/11 15:13:52.633, 1.20, 2130, 0, 0
2026/04/11 15:13:53.181, 11.54, 2445, 0, 0
2026/04/11 15:13:53.288, 11.54, 2445, 0, 0
2026/04/11 15:13:53.397, 11.54, 2445, 0, 0
2026/04/11 15:13:53.507, 11.54, 2445, 0, 0
2026/04/11 15:13:53.618, 11.54, 2445, 0, 0
2026/04/11 15:13:53.729, 35.29, 2445, 0, 0
2026/04/11 15:13:53.838, 35.29, 2445, 0, 0
2026/04/11 15:13:53.947, 35.29, 2445, 0, 0
2026/04/11 15:13:54.056, 35.29, 2445, 0, 0
2026/04/11 15:13:54.167, 41.68, 2445, 100, 100
2026/04/11 15:13:54.277, 41.68, 2445, 100, 100
2026/04/11 15:13:54.386, 41.68, 2445, 100, 100
2026/04/11 15:13:54.498, 41.68, 2445, 100, 100
2026/04/11 15:13:54.608, 41.68, 2445, 100, 100
2026/04/11 15:13:54.718, 48.08, 2445, 100, 100
2026/04/11 15:13:54.829, 48.08, 2445, 100, 100
2026/04/11 15:13:54.938, 48.08, 2445, 100, 100
2026/04/11 15:13:55.049, 48.08, 2445, 100, 100
2026/04/11 15:13:55.159, 48.13, 2445, 100, 100
2026/04/11 15:13:55.269, 48.13, 2445, 100, 100
2026/04/11 15:13:55.380, 48.13, 2445, 100, 100
2026/04/11 15:13:55.492, 48.13, 2445, 100, 100
2026/04/11 15:13:55.603, 48.13, 2445, 100, 100
2026/04/11 15:13:55.714, 48.15, 2445, 100, 100
2026/04/11 15:13:55.824, 48.15, 2445, 100, 100
2026/04/11 15:13:55.936, 48.15, 2445, 100, 100
2026/04/11 15:13:56.045, 48.15, 2445, 100, 100
2026/04/11 15:13:56.154, 48.18, 2445, 100, 100
2026/04/11 15:13:56.264, 48.18, 2445, 100, 100
2026/04/11 15:13:56.375, 48.18, 2445, 100, 100
2026/04/11 15:13:56.485, 48.18, 2445, 100, 100
2026/04/11 15:13:56.596, 48.18, 2445, 100, 100
2026/04/11 15:13:56.707, 48.22, 2445, 100, 100
2026/04/11 15:13:56.818, 48.22, 2445, 100, 100
2026/04/11 15:13:56.928, 48.22, 2445, 100, 100
2026/04/11 15:13:57.037, 48.22, 2445, 100, 100
2026/04/11 15:13:57.147, 48.22, 2445, 100, 100
2026/04/11 15:13:57.259, 48.23, 2445, 100, 100
2026/04/11 15:13:57.368, 48.23, 2445, 100, 100
2026/04/11 15:13:57.479, 48.23, 2445, 100, 100
2026/04/11 15:13:57.589, 48.23, 2445, 100, 100
2026/04/11 15:13:57.697, 48.29, 2445, 100, 100
2026/04/11 15:13:57.807, 48.29, 2445, 100, 100
2026/04/11 15:13:57.916, 48.29, 2445, 100, 100
2026/04/11 15:13:58.026, 48.29, 2445, 100, 100
2026/04/11 15:13:58.136, 48.29, 2445, 100, 100
2026/04/11 15:13:58.245, 48.30, 2445, 100, 100
2026/04/11 15:13:58.355, 48.30, 2445, 100, 100
2026/04/11 15:13:58.466, 48.30, 2445, 100, 100
2026/04/11 15:13:58.576, 48.30, 2445, 100, 100
2026/04/11 15:13:58.685, 48.26, 2445, 100, 100
2026/04/11 15:13:58.795, 48.26, 2445, 100, 100
2026/04/11 15:13:58.905, 48.26, 2445, 100, 100
2026/04/11 15:13:59.014, 48.26, 2445, 100, 100
2026/04/11 15:13:59.123, 48.26, 2445, 100, 100
2026/04/11 15:13:59.233, 48.26, 2445, 100, 100
2026/04/11 15:13:59.343, 48.26, 2445, 100, 100
2026/04/11 15:13:59.454, 48.26, 2445, 100, 100
2026/04/11 15:13:59.564, 48.26, 2445, 100, 100
2026/04/11 15:13:59.674, 48.24, 2445, 100, 100
2026/04/11 15:13:59.784, 48.24, 2445, 100, 100
2026/04/11 15:13:59.894, 48.24, 2445, 100, 100
2026/04/11 15:14:00.004, 48.24, 2445, 100, 100
2026/04/11 15:14:00.114, 48.24, 2445, 100, 100
2026/04/11 15:14:00.223, 48.21, 2445, 100, 100
2026/04/11 15:14:00.333, 48.21, 2445, 100, 100
2026/04/11 15:14:00.444, 48.21, 2445, 100, 100
2026/04/11 15:14:00.554, 48.21, 2445, 100, 100
2026/04/11 15:14:00.663, 48.22, 2445, 100, 100
2026/04/11 15:14:00.772, 48.22, 2445, 100, 100
2026/04/11 15:14:00.882, 48.22, 2445, 100, 100
2026/04/11 15:14:00.993, 48.22, 2445, 100, 100
2026/04/11 15:14:01.102, 48.22, 2445, 100, 100
2026/04/11 15:14:01.212, 43.09, 2445, 0, 0
2026/04/11 15:14:01.322, 43.09, 2445, 0, 0
