2026/04/11 15:29:21.523, 9.91, 765, 0, 0
2026/04/11 15:29:21.634, 9.91, 765, 0, 0
2026/04/11 15:29:21.744, 9.91, 765, 0, 0
2026/04/11 15:29:21.855, 1.20, 2130, 0, 0
2026/04/11 15:29:22.385, 9.22, 765, 0, 0
2026/04/11 15:29:22.494, 9.22, 765, 0, 0
2026/04/11 15:29:22.603, 9.22, 765, 0, 0
2026/04/11 15:29:22.712, 1.20, 2130, 0, 0
2026/04/11 15:29:23.260, 9.29, 765, 0, 0
2026/04/11 15:29:23.370, 9.29, 765, 0, 0
2026/04/11 15:29:23.477, 9.29, 765, 0, 0
2026/04/11 15:29:23.588, 9.29, 765, 0, 0
2026/04/11 15:29:23.697, 9.29, 765, 0, 0
2026/04/11 15:29:23.806, 15.80, 765, 0, 0
2026/04/11 15:29:23.917, 15.80, 765, 0, 0
2026/04/11 15:29:24.027, 15.80, 765, 0, 0
2026/04/11 15:29:24.138, 15.80, 765, 0, 0
2026/04/11 15:29:24.248, 21.36, 765, 100, 91
2026/04/11 15:29:24.357, 21.36, 765, 100, 91
2026/04/11 15:29:24.468, 21.36, 765, 100, 91
2026/04/11 15:29:24.576, 21.36, 765, 100, 91
2026/04/11 15:29:24.687, 21.36, 765, 100, 91
2026/04/11 15:29:24.797, 26.93, 765, 100, 91
2026/04/11 15:29:24.907, 26.93, 765, 100, 91
2026/04/11 15:29:25.017, 26.93, 765, 100, 91
2026/04/11 15:29:25.127, 26.93, 765, 100, 91
2026/04/11 15:29:25.238, 26.96, 765, 100, 91
2026/04/11 15:29:25.347, 26.96, 765, 100, 91
2026/04/11 15:29:25.458, 26.96, 765, 100, 91
2026/04/11 15:29:25.566, 26.96, 765, 100, 91
2026/04/11 15:29:25.676, 26.96, 765, 100, 91
2026/04/11 15:29:25.785, 26.95, 765, 100, 91
2026/04/11 15:29:25.894, 26.95, 765, 100, 91
2026/04/11 15:29:26.004, 26.95, 765, 100, 91
2026/04/11 15:29:26.113, 26.95, 765, 100, 91
2026/04/11 15:29:26.223, 26.95, 765, 100, 91
2026/04/11 15:29:26.334, 26.96, 765, 100, 91
2026/04/11 15:29:26.443, 26.96, 765, 100, 91
2026/04/11 15:29:26.552, 26.96, 765, 100, 91
2026/04/11 15:29:26.663, 26.96, 765, 100, 91
2026/04/11 15:29:26.773, 26.96, 765, 100, 91
2026/04/11 15:29:26.884, 26.96, 765, 100, 91
2026/04/11 15:29:26.994, 26.96, 765, 100, 91
2026/04/11 15:29:27.104, 26.96, 765, 100, 91
2026/04/11 15:29:27.214, 26.96, 765, 100, 91
2026/04/11 15:29:27.323, 26.94, 765, 100, 91
2026/04/11 15:29:27.432, 26.94, 765, 100, 91
2026/04/11 15:29:27.542, 26.94, 765, 100, 91
2026/04/11 15:29:27.651, 26.94, 765, 100, 91
2026/04/11 15:29:27.761, 26.95, 765, 100, 91
2026/04/11 15:29:27.871, 26.95, 765, 100, 91
2026/04/11 15:29:27.980, 26.95, 765, 100, 91
2026/04/11 15:29:28.091, 26.95, 765, 100, 91
2026/04/11 15:29:28.201, 26.95, 765, 100, 91
2026/04/11 15:29:28.311, 26.94, 765, 98, 88
2026/04/11 15:29:28.421, 26.94, 765, 98, 88
2026/04/11 15:29:28.530, 26.94, 765, 98, 88
2026/04/11 15:29:28.640, 26.94, 765, 98, 88
2026/04/11 15:29:28.751, 26.96, 765, 98, 88
2026/04/11 15:29:28.860, 26.96, 765, 98, 88
2026/04/11 15:29:28.969, 26.96, 765, 98, 88
2026/04/11 15:29:29.079, 26.96, 765, 98, 88
2026/04/11 15:29:29.189, 26.96, 765, 98, 88
2026/04/11 15:29:29.298, 26.97, 765, 100, 91
2026/04/11 15:29:29.407, 26.97, 765, 100, 91
2026/04/11 15:29:29.513, 26.97, 765, 100, 91
2026/04/11 15:29:29.623, 26.97, 765, 100, 91
2026/04/11 15:29:29.732, 26.96, 765, 100, 91
2026/04/11 15:29:29.843, 26.96, 765, 100, 91
2026/04/11 15:29:29.952, 26.96, 765, 100, 91
2026/04/11 15:29:30.062, 26.96, 765, 100, 91
2026/04/11 15:29:30.173, 26.96, 765, 100, 91
2026/04/11 15:29:30.282, 26.96, 765, 100, 91
2026/04/11 15:29:30.390, 26.96, 765, 100, 91
2026/04/11 15:29:30.500, 26.96, 765, 100, 91
2026/04/11 15:29:30.609, 26.96, 765, 100, 91
2026/04/11 15:29:30.718, 26.96, 765, 100, 91
2026/04/11 15:29:30.828, 26.97, 765, 100, 91
2026/04/11 15:29:30.937, 26.97, 765, 100, 91
2026/04/11 15:29:31.046, 26.97, 765, 100, 91
2026/04/11 15:29:31.155, 26.97, 765, 100, 91
2026/04/11 15:29:31.267, 26.97, 765, 100, 91
2026/04/11 15:29:31.377, 26.97, 765, 100, 91
2026/04/11 15:29:31.488, 26.97, 765, 100, 91
2026/04/11 15:29:31.598, 26.97, 765, 100, 91
2026/04/11 15:29:31.708, 26.97, 765, 100, 91
2026/04/11 15:29:31.817, 26.98, 765, 100, 91
2026/04/11 15:29:31.928, 26.98, 765, 100, 91
2026/04/11 15:29:32.037, 26.98, 765, 100, 91
2026/04/11 15:29:32.146, 26.98, 765, 100, 91
2026/04/11 15:29:32.255, 26.97, 765, 100, 91
2026/04/11 15:29:32.363, 26.97, 765, 100, 91
2026/04/11 15:29:32.472, 26.97, 765, 100, 91
2026/04/11 15:29:32.582, 26.97, 765, 100, 91
2026/04/11 15:29:32.691, 26.97, 765, 100, 91
2026/04/11 15:29:32.800, 26.98, 765, 100, 91
2026/04/11 15:29:32.910, 26.98, 765, 100, 91
2026/04/11 15:29:33.019, 26.98, 765, 100, 91
2026/04/11 15:29:33.129, 26.98, 765, 100, 91
2026/04/11 15:29:33.239, 20.40, 765, 0, 0
