2026/04/11 15:30:24.721, 17.77, 705, 19, 17
2026/04/11 15:30:24.830, 17.77, 705, 19, 17
2026/04/11 15:30:24.939, 17.77, 705, 19, 17
2026/04/11 15:30:25.049, 1.20, 2130, 0, 0
2026/04/11 15:30:25.647, 9.37, 705, 0, 0
2026/04/11 15:30:25.756, 9.37, 705, 0, 0
2026/04/11 15:30:25.867, 9.37, 705, 0, 0
2026/04/11 15:30:25.976, 1.20, 2130, 0, 0
2026/04/11 15:30:26.508, 9.18, 705, 0, 0
2026/04/11 15:30:26.618, 9.18, 705, 0, 0
2026/04/11 15:30:26.729, 9.18, 705, 0, 0
2026/04/11 15:30:26.838, 1.20, 2130, 0, 0
2026/04/11 15:30:27.386, 10.01, 705, 0, 0
2026/04/11 15:30:27.494, 10.01, 705, 0, 0
2026/04/11 15:30:27.604, 10.01, 705, 0, 0
2026/04/11 15:30:27.714, 10.01, 705, 0, 0
2026/04/11 15:30:27.824, 10.01, 705, 0, 0
2026/04/11 15:30:27.933, 13.68, 705, 0, 0
2026/04/11 15:30:28.042, 13.68, 705, 0, 0
2026/04/11 15:30:28.153, 13.68, 705, 0, 0
2026/04/11 15:30:28.262, 13.68, 705, 0, 0
2026/04/11 15:30:28.372, 20.04, 705, 100, 91
2026/04/11 15:30:28.483, 20.04, 705, 100, 91
2026/04/11 15:30:28.592, 20.04, 705, 100, 91
2026/04/11 15:30:28.701, 20.04, 705, 100, 91
2026/04/11 15:30:28.812, 20.04, 705, 100, 91
2026/04/11 15:30:28.923, 26.18, 705, 100, 91
2026/04/11 15:30:29.032, 26.18, 705, 100, 91
2026/04/11 15:30:29.141, 26.18, 705, 100, 91
2026/04/11 15:30:29.251, 26.18, 705, 100, 91
2026/04/11 15:30:29.360, 26.88, 705, 100, 91
2026/04/11 15:30:29.470, 26.88, 705, 100, 91
2026/04/11 15:30:29.580, 26.88, 705, 100, 91
2026/04/11 15:30:29.691, 26.88, 705, 100, 91
2026/04/11 15:30:29.802, 26.88, 705, 100, 91
2026/04/11 15:30:29.912, 26.89, 705, 100, 91
2026/04/11 15:30:30.022, 26.89, 705, 100, 91
2026/04/11 15:30:30.131, 26.89, 705, 100, 91
2026/04/11 15:30:30.241, 26.89, 705, 100, 91
2026/04/11 15:30:30.352, 26.89, 705, 100, 91
2026/04/11 15:30:30.461, 26.91, 705, 100, 91
2026/04/11 15:30:30.572, 26.91, 705, 100, 91
2026/04/11 15:30:30.682, 26.91, 705, 100, 91
2026/04/11 15:30:30.792, 26.91, 705, 100, 91
2026/04/11 15:30:30.902, 26.93, 705, 100, 91
2026/04/11 15:30:31.011, 26.93, 705, 100, 91
2026/04/11 15:30:31.122, 26.93, 705, 100, 91
2026/04/11 15:30:31.232, 26.93, 705, 100, 91
2026/04/11 15:30:31.342, 26.93, 705, 100, 91
2026/04/11 15:30:31.454, 26.93, 705, 100, 91
2026/04/11 15:30:31.563, 26.93, 705, 100, 91
2026/04/11 15:30:31.673, 26.93, 705, 100, 91
2026/04/11 15:30:31.783, 26.93, 705, 100, 91
2026/04/11 15:30:31.893, 26.94, 705, 100, 91
2026/04/11 15:30:32.001, 26.94, 705, 100, 91
2026/04/11 15:30:32.111, 26.94, 705, 100, 91
2026/04/11 15:30:32.218, 26.94, 705, 100, 91
2026/04/11 15:30:32.329, 26.94, 705, 100, 91
2026/04/11 15:30:32.438, 26.95, 705, 98, 89
2026/04/11 15:30:32.547, 26.95, 705, 98, 89
2026/04/11 15:30:32.657, 26.95, 705, 98, 89
2026/04/11 15:30:32.769, 26.95, 705, 98, 89
2026/04/11 15:30:32.878, 26.94, 705, 98, 89
2026/04/11 15:30:32.987, 26.94, 705, 98, 89
2026/04/11 15:30:33.096, 26.94, 705, 98, 89
2026/04/11 15:30:33.206, 26.94, 705, 98, 89
2026/04/11 15:30:33.316, 26.94, 705, 98, 89
2026/04/11 15:30:33.425, 26.93, 705, 100, 91
2026/04/11 15:30:33.533, 26.93, 705, 100, 91
2026/04/11 15:30:33.644, 26.93, 705, 100, 91
2026/04/11 15:30:33.754, 26.93, 705, 100, 91
2026/04/11 15:30:33.863, 26.92, 705, 100, 91
2026/04/11 15:30:33.973, 26.92, 705, 100, 91
2026/04/11 15:30:34.083, 26.92, 705, 100, 91
2026/04/11 15:30:34.191, 26.92, 705, 100, 91
2026/04/11 15:30:34.300, 26.92, 705, 100, 91
2026/04/11 15:30:34.408, 26.94, 705, 100, 91
2026/04/11 15:30:34.519, 26.94, 705, 100, 91
2026/04/11 15:30:34.629, 26.94, 705, 100, 91
2026/04/11 15:30:34.739, 26.94, 705, 100, 91
