2026/04/11 15:15:58.203, 10.76, 2205, 0, 0
2026/04/11 15:15:58.314, 10.76, 2205, 0, 0
2026/04/11 15:15:58.423, 10.76, 2205, 0, 0
2026/04/11 15:15:58.532, 10.76, 2205, 0, 0
2026/04/11 15:15:58.643, 1.20, 2205, 0, 0
2026/04/11 15:15:59.175, 11.38, 2205, 0, 0
2026/04/11 15:15:59.283, 11.38, 2205, 0, 0
2026/04/11 15:15:59.392, 11.38, 2205, 0, 0
2026/04/11 15:15:59.502, 1.20, 2130, 0, 0
2026/04/11 15:16:00.079, 10.93, 2205, 0, 0
2026/04/11 15:16:00.190, 10.93, 2205, 0, 0
2026/04/11 15:16:00.299, 10.93, 2205, 0, 0
2026/04/11 15:16:00.408, 10.93, 2205, 0, 0
2026/04/11 15:16:00.518, 10.93, 2205, 0, 0
2026/04/11 15:16:00.629, 17.63, 2205, 0, 0
2026/04/11 15:16:00.739, 17.63, 2205, 0, 0
2026/04/11 15:16:00.849, 17.63, 2205, 0, 0
2026/04/11 15:16:00.959, 17.63, 2205, 0, 0
2026/04/11 15:16:01.069, 29.15, 2205, 100, 100
2026/04/11 15:16:01.179, 29.15, 2205, 100, 100
2026/04/11 15:16:01.289, 29.15, 2205, 100, 100
2026/04/11 15:16:01.398, 29.15, 2205, 100, 100
2026/04/11 15:16:01.509, 29.15, 2205, 100, 100
2026/04/11 15:16:01.619, 40.03, 2205, 100, 100
2026/04/11 15:16:01.728, 40.03, 2205, 100, 100
2026/04/11 15:16:01.837, 40.03, 2205, 100, 100
2026/04/11 15:16:01.947, 40.03, 2205, 100, 100
2026/04/11 15:16:02.056, 41.54, 2205, 100, 100
2026/04/11 15:16:02.166, 41.54, 2205, 100, 100
2026/04/11 15:16:02.276, 41.54, 2205, 100, 100
2026/04/11 15:16:02.386, 41.54, 2205, 100, 100
2026/04/11 15:16:02.494, 41.54, 2205, 100, 100
2026/04/11 15:16:02.602, 41.57, 2205, 100, 100
2026/04/11 15:16:02.712, 41.57, 2205, 100, 100
2026/04/11 15:16:02.822, 41.57, 2205, 100, 100
2026/04/11 15:16:02.932, 41.57, 2205, 100, 100
2026/04/11 15:16:03.043, 41.58, 2205, 100, 100
2026/04/11 15:16:03.153, 41.58, 2205, 100, 100
2026/04/11 15:16:03.264, 41.58, 2205, 100, 100
2026/04/11 15:16:03.373, 41.58, 2205, 100, 100
2026/04/11 15:16:03.482, 41.58, 2205, 100, 100
2026/04/11 15:16:03.591, 41.60, 2205, 100, 100
2026/04/11 15:16:03.700, 41.60, 2205, 100, 100
2026/04/11 15:16:03.809, 41.60, 2205, 100, 100
2026/04/11 15:16:03.919, 41.60, 2205, 100, 100
2026/04/11 15:16:04.030, 41.60, 2205, 100, 100
2026/04/11 15:16:04.141, 41.61, 2205, 100, 100
2026/04/11 15:16:04.251, 41.61, 2205, 100, 100
2026/04/11 15:16:04.360, 41.61, 2205, 100, 100
2026/04/11 15:16:04.472, 41.61, 2205, 100, 100
2026/04/11 15:16:04.582, 41.68, 2205, 100, 100
2026/04/11 15:16:04.692, 41.68, 2205, 100, 100
2026/04/11 15:16:04.802, 41.68, 2205, 100, 100
2026/04/11 15:16:04.911, 41.68, 2205, 100, 100
2026/04/11 15:16:05.020, 41.68, 2205, 100, 100
2026/04/11 15:16:05.129, 41.69, 2205, 100, 100
2026/04/11 15:16:05.238, 41.69, 2205, 100, 100
2026/04/11 15:16:05.349, 41.69, 2205, 100, 100
2026/04/11 15:16:05.458, 41.69, 2205, 100, 100
2026/04/11 15:16:05.567, 41.66, 2205, 100, 100
2026/04/11 15:16:05.677, 41.66, 2205, 100, 100
2026/04/11 15:16:05.788, 41.66, 2205, 100, 100
2026/04/11 15:16:05.898, 41.66, 2205, 100, 100
2026/04/11 15:16:06.006, 41.66, 2205, 100, 100
2026/04/11 15:16:06.116, 41.65, 2205, 100, 100
2026/04/11 15:16:06.226, 41.65, 2205, 100, 100
2026/04/11 15:16:06.336, 41.65, 2205, 100, 100
2026/04/11 15:16:06.445, 41.65, 2205, 100, 100
2026/04/11 15:16:06.556, 41.65, 2205, 100, 100
2026/04/11 15:16:06.666, 41.65, 2205, 100, 100
2026/04/11 15:16:06.775, 41.65, 2205, 100, 100
2026/04/11 15:16:06.886, 41.65, 2205, 100, 100
2026/04/11 15:16:06.995, 41.65, 2205, 100, 100
2026/04/11 15:16:07.104, 41.67, 2205, 100, 100
2026/04/11 15:16:07.213, 41.67, 2205, 100, 100
2026/04/11 15:16:07.320, 41.67, 2205, 100, 100
2026/04/11 15:16:07.430, 41.67, 2205, 100, 100
2026/04/11 15:16:07.541, 41.67, 2205, 100, 100
2026/04/11 15:16:07.650, 41.68, 2205, 100, 100
2026/04/11 15:16:07.759, 41.68, 2205, 100, 100
2026/04/11 15:16:07.869, 41.68, 2205, 100, 100
2026/04/11 15:16:07.979, 41.68, 2205, 100, 100
2026/04/11 15:16:08.088, 41.70, 2205, 100, 100
2026/04/11 15:16:08.198, 41.70, 2205, 100, 100
2026/04/11 15:16:08.308, 41.70, 2205, 100, 100
2026/04/11 15:16:08.418, 41.70, 2205, 100, 100
