2026/04/11 15:17:08.230, 11.35, 2085, 0, 0
2026/04/11 15:17:08.340, 11.35, 2085, 0, 0
2026/04/11 15:17:08.449, 11.35, 2085, 0, 0
2026/04/11 15:17:08.559, 1.20, 2130, 0, 0
2026/04/11 15:17:09.136, 10.92, 2085, 0, 0
2026/04/11 15:17:09.245, 10.92, 2085, 0, 0
2026/04/11 15:17:09.354, 10.92, 2085, 0, 0
2026/04/11 15:17:09.463, 1.20, 2130, 0, 0
2026/04/11 15:17:10.010, 12.93, 2085, 0, 0
2026/04/11 15:17:10.119, 12.93, 2085, 0, 0
2026/04/11 15:17:10.228, 12.93, 2085, 0, 0
2026/04/11 15:17:10.338, 12.93, 2085, 0, 0
2026/04/11 15:17:10.446, 12.93, 2085, 0, 0
2026/04/11 15:17:10.557, 26.85, 2085, 0, 0
2026/04/11 15:17:10.667, 26.85, 2085, 0, 0
2026/04/11 15:17:10.776, 26.85, 2085, 0, 0
2026/04/11 15:17:10.886, 26.85, 2085, 0, 0
2026/04/11 15:17:10.995, 32.86, 2085, 100, 100
2026/04/11 15:17:11.104, 32.86, 2085, 100, 100
2026/04/11 15:17:11.214, 32.86, 2085, 100, 100
2026/04/11 15:17:11.323, 32.86, 2085, 100, 100
2026/04/11 15:17:11.433, 32.86, 2085, 100, 100
2026/04/11 15:17:11.543, 38.91, 2085, 100, 100
2026/04/11 15:17:11.652, 38.91, 2085, 100, 100
2026/04/11 15:17:11.761, 38.91, 2085, 100, 100
2026/04/11 15:17:11.869, 38.91, 2085, 100, 100
2026/04/11 15:17:11.979, 38.91, 2085, 100, 100
2026/04/11 15:17:12.089, 38.94, 2085, 100, 100
2026/04/11 15:17:12.198, 38.94, 2085, 100, 100
2026/04/11 15:17:12.307, 38.94, 2085, 100, 100
2026/04/11 15:17:12.417, 38.94, 2085, 100, 100
2026/04/11 15:17:12.525, 38.96, 2085, 100, 100
2026/04/11 15:17:12.635, 38.96, 2085, 100, 100
2026/04/11 15:17:12.746, 38.96, 2085, 100, 100
2026/04/11 15:17:12.856, 38.96, 2085, 100, 100
2026/04/11 15:17:12.965, 38.96, 2085, 100, 100
2026/04/11 15:17:13.075, 38.98, 2085, 100, 100
2026/04/11 15:17:13.185, 38.98, 2085, 100, 100
2026/04/11 15:17:13.294, 38.98, 2085, 100, 100
2026/04/11 15:17:13.403, 38.98, 2085, 100, 100
2026/04/11 15:17:13.513, 38.97, 2085, 100, 100
2026/04/11 15:17:13.623, 38.97, 2085, 100, 100
2026/04/11 15:17:13.733, 38.97, 2085, 100, 100
2026/04/11 15:17:13.843, 38.97, 2085, 100, 100
2026/04/11 15:17:13.953, 38.97, 2085, 100, 100
2026/04/11 15:17:14.062, 38.97, 2085, 100, 100
2026/04/11 15:17:14.172, 38.97, 2085, 100, 100
2026/04/11 15:17:14.281, 38.97, 2085, 100, 100
2026/04/11 15:17:14.389, 38.97, 2085, 100, 100
2026/04/11 15:17:14.498, 39.04, 2085, 100, 100
2026/04/11 15:17:14.607, 39.04, 2085, 100, 100
2026/04/11 15:17:14.717, 39.04, 2085, 100, 100
2026/04/11 15:17:14.826, 39.04, 2085, 100, 100
2026/04/11 15:17:14.936, 39.04, 2085, 100, 100
2026/04/11 15:17:15.044, 39.09, 2085, 100, 100
2026/04/11 15:17:15.154, 39.09, 2085, 100, 100
2026/04/11 15:17:15.263, 39.09, 2085, 100, 100
2026/04/11 15:17:15.373, 39.09, 2085, 100, 100
2026/04/11 15:17:15.482, 39.09, 2085, 100, 100
2026/04/11 15:17:15.592, 39.05, 2085, 100, 100
2026/04/11 15:17:15.703, 39.05, 2085, 100, 100
2026/04/11 15:17:15.813, 39.05, 2085, 100, 100
2026/04/11 15:17:15.921, 39.05, 2085, 100, 100
2026/04/11 15:17:16.029, 39.06, 2085, 100, 100
2026/04/11 15:17:16.141, 39.06, 2085, 100, 100
2026/04/11 15:17:16.250, 39.06, 2085, 100, 100
2026/04/11 15:17:16.359, 39.06, 2085, 100, 100
2026/04/11 15:17:16.467, 39.06, 2085, 100, 100
2026/04/11 15:17:16.575, 39.06, 2085, 100, 100
2026/04/11 15:17:16.684, 39.06, 2085, 100, 100
2026/04/11 15:17:16.795, 39.06, 2085, 100, 100
2026/04/11 15:17:16.904, 39.06, 2085, 100, 100
2026/04/11 15:17:17.013, 39.06, 2085, 100, 100
2026/04/11 15:17:17.123, 39.06, 2085, 100, 100
2026/04/11 15:17:17.232, 39.06, 2085, 100, 100
2026/04/11 15:17:17.343, 39.06, 2085, 100, 100
2026/04/11 15:17:17.452, 39.06, 2085, 100, 100
2026/04/11 15:17:17.559, 39.07, 2085, 100, 100
2026/04/11 15:17:17.669, 39.07, 2085, 100, 100
2026/04/11 15:17:17.778, 39.07, 2085, 100, 100
2026/04/11 15:17:17.886, 39.07, 2085, 100, 100
2026/04/11 15:17:17.996, 35.56, 2085, 0, 0
2026/04/11 15:17:18.105, 35.56, 2085, 0, 0
