2026/04/11 15:18:15.949, 10.73, 1965, 0, 0
2026/04/11 15:18:16.059, 10.73, 1965, 0, 0
2026/04/11 15:18:16.170, 10.73, 1965, 0, 0
2026/04/11 15:18:16.280, 1.20, 2130, 0, 0
2026/04/11 15:18:16.826, 10.70, 1965, 0, 0
2026/04/11 15:18:16.935, 10.70, 1965, 0, 0
2026/04/11 15:18:17.045, 10.70, 1965, 0, 0
2026/04/11 15:18:17.155, 1.20, 2130, 0, 0
2026/04/11 15:18:17.687, 12.98, 1965, 0, 0
2026/04/11 15:18:17.797, 12.98, 1965, 0, 0
2026/04/11 15:18:17.907, 12.98, 1965, 0, 0
2026/04/11 15:18:18.016, 12.98, 1965, 0, 0
2026/04/11 15:18:18.125, 12.98, 1965, 0, 0
2026/04/11 15:18:18.235, 26.01, 1965, 0, 0
2026/04/11 15:18:18.345, 26.01, 1965, 0, 0
2026/04/11 15:18:18.454, 26.01, 1965, 0, 0
2026/04/11 15:18:18.565, 26.01, 1965, 0, 0
2026/04/11 15:18:18.675, 31.53, 1965, 100, 100
2026/04/11 15:18:18.785, 31.53, 1965, 100, 100
2026/04/11 15:18:18.895, 31.53, 1965, 100, 100
2026/04/11 15:18:19.004, 31.53, 1965, 100, 100
2026/04/11 15:18:19.112, 31.53, 1965, 100, 100
2026/04/11 15:18:19.224, 37.06, 1965, 100, 100
2026/04/11 15:18:19.333, 37.06, 1965, 100, 100
2026/04/11 15:18:19.442, 37.06, 1965, 100, 100
2026/04/11 15:18:19.552, 37.06, 1965, 100, 100
2026/04/11 15:18:19.663, 37.09, 1965, 100, 100
2026/04/11 15:18:19.772, 37.09, 1965, 100, 100
2026/04/11 15:18:19.882, 37.09, 1965, 100, 100
2026/04/11 15:18:19.992, 37.09, 1965, 100, 100
2026/04/11 15:18:20.101, 37.09, 1965, 100, 100
2026/04/11 15:18:20.210, 37.11, 1965, 100, 100
2026/04/11 15:18:20.320, 37.11, 1965, 100, 100
2026/04/11 15:18:20.431, 37.11, 1965, 100, 100
2026/04/11 15:18:20.541, 37.11, 1965, 100, 100
2026/04/11 15:18:20.651, 37.11, 1965, 100, 100
2026/04/11 15:18:20.760, 37.11, 1965, 100, 100
2026/04/11 15:18:20.869, 37.11, 1965, 100, 100
2026/04/11 15:18:20.978, 37.11, 1965, 100, 100
2026/04/11 15:18:21.089, 37.11, 1965, 100, 100
2026/04/11 15:18:21.200, 37.11, 1965, 100, 100
2026/04/11 15:18:21.309, 37.11, 1965, 100, 100
2026/04/11 15:18:21.419, 37.11, 1965, 100, 100
2026/04/11 15:18:21.529, 37.11, 1965, 100, 100
2026/04/11 15:18:21.638, 37.11, 1965, 100, 100
2026/04/11 15:18:21.749, 37.13, 1965, 100, 100
2026/04/11 15:18:21.858, 37.13, 1965, 100, 100
2026/04/11 15:18:21.968, 37.13, 1965, 100, 100
2026/04/11 15:18:22.079, 37.13, 1965, 100, 100
2026/04/11 15:18:22.188, 37.14, 1965, 100, 100
2026/04/11 15:18:22.298, 37.14, 1965, 100, 100
2026/04/11 15:18:22.408, 37.14, 1965, 100, 100
2026/04/11 15:18:22.518, 37.14, 1965, 100, 100
2026/04/11 15:18:22.627, 37.14, 1965, 100, 100
2026/04/11 15:18:22.737, 37.10, 1965, 100, 100
2026/04/11 15:18:22.846, 37.10, 1965, 100, 100
2026/04/11 15:18:22.956, 37.10, 1965, 100, 100
2026/04/11 15:18:23.066, 37.10, 1965, 100, 100
2026/04/11 15:18:23.175, 37.04, 1965, 100, 100
2026/04/11 15:18:23.285, 37.04, 1965, 100, 100
2026/04/11 15:18:23.394, 37.04, 1965, 100, 100
2026/04/11 15:18:23.503, 37.04, 1965, 100, 100
2026/04/11 15:18:23.613, 37.04, 1965, 100, 100
2026/04/11 15:18:23.724, 37.03, 1965, 100, 100
2026/04/11 15:18:23.832, 37.03, 1965, 100, 100
2026/04/11 15:18:23.942, 37.03, 1965, 100, 100
2026/04/11 15:18:24.051, 37.03, 1965, 100, 100
2026/04/11 15:18:24.161, 37.03, 1965, 100, 100
2026/04/11 15:18:24.271, 37.02, 1965, 100, 100
2026/04/11 15:18:24.381, 37.02, 1965, 100, 100
2026/04/11 15:18:24.490, 37.02, 1965, 100, 100
2026/04/11 15:18:24.600, 37.02, 1965, 100, 100
2026/04/11 15:18:24.711, 37.04, 1965, 100, 100
2026/04/11 15:18:24.822, 37.04, 1965, 100, 100
2026/04/11 15:18:24.931, 37.04, 1965, 100, 100
2026/04/11 15:18:25.040, 37.04, 1965, 100, 100
2026/04/11 15:18:25.150, 37.04, 1965, 100, 100
2026/04/11 15:18:25.260, 37.06, 1965, 100, 100
2026/04/11 15:18:25.369, 37.06, 1965, 100, 100
2026/04/11 15:18:25.479, 37.06, 1965, 100, 100
2026/04/11 15:18:25.588, 37.06, 1965, 100, 100
2026/04/11 15:18:25.697, 33.53, 1965, 0, 0
2026/04/11 15:18:25.806, 33.53, 1965, 0, 0
