2026/04/11 15:09:06.450, 11.91, 2505, 0, 0
2026/04/11 15:09:06.560, 11.91, 2505, 0, 0
2026/04/11 15:09:06.669, 11.91, 2505, 0, 0
2026/04/11 15:09:06.779, 1.20, 2505, 0, 0
2026/04/11 15:09:07.357, 12.42, 2505, 0, 0
2026/04/11 15:09:07.466, 12.42, 2505, 0, 0
2026/04/11 15:09:07.575, 12.42, 2505, 0, 0
2026/04/11 15:09:07.686, 1.20, 2130, 0, 0
2026/04/11 15:09:08.233, 13.13, 2505, 0, 0
2026/04/11 15:09:08.342, 13.13, 2505, 0, 0
2026/04/11 15:09:08.452, 13.13, 2505, 0, 0
2026/04/11 15:09:08.562, 13.13, 2505, 0, 0
2026/04/11 15:09:08.673, 13.13, 2505, 0, 0
2026/04/11 15:09:08.782, 35.85, 2505, 0, 0
2026/04/11 15:09:08.892, 35.85, 2505, 0, 0
2026/04/11 15:09:09.002, 35.85, 2505, 0, 0
2026/04/11 15:09:09.111, 35.85, 2505, 0, 0
2026/04/11 15:09:09.221, 42.71, 2505, 100, 100
2026/04/11 15:09:09.331, 42.71, 2505, 100, 100
2026/04/11 15:09:09.442, 42.71, 2505, 100, 100
2026/04/11 15:09:09.553, 42.71, 2505, 100, 100
2026/04/11 15:09:09.662, 42.71, 2505, 100, 100
2026/04/11 15:09:09.773, 49.59, 2505, 100, 100
2026/04/11 15:09:09.883, 49.59, 2505, 100, 100
2026/04/11 15:09:09.993, 49.59, 2505, 100, 100
2026/04/11 15:09:10.103, 49.59, 2505, 100, 100
2026/04/11 15:09:10.213, 49.68, 2505, 100, 100
2026/04/11 15:09:10.322, 49.68, 2505, 100, 100
2026/04/11 15:09:10.433, 49.68, 2505, 100, 100
2026/04/11 15:09:10.543, 49.68, 2505, 100, 100
2026/04/11 15:09:10.653, 49.68, 2505, 100, 100
2026/04/11 15:09:10.763, 49.74, 2505, 100, 100
2026/04/11 15:09:10.871, 49.74, 2505, 100, 100
2026/04/11 15:09:10.980, 49.74, 2505, 100, 100
2026/04/11 15:09:11.089, 49.74, 2505, 100, 100
2026/04/11 15:09:11.198, 49.74, 2505, 100, 100
2026/04/11 15:09:11.308, 49.77, 2505, 100, 100
2026/04/11 15:09:11.417, 49.77, 2505, 100, 100
2026/04/11 15:09:11.527, 49.77, 2505, 100, 100
2026/04/11 15:09:11.638, 49.77, 2505, 100, 100
2026/04/11 15:09:11.748, 49.81, 2505, 100, 100
2026/04/11 15:09:11.856, 49.81, 2505, 100, 100
2026/04/11 15:09:11.968, 49.81, 2505, 100, 100
2026/04/11 15:09:12.076, 49.81, 2505, 100, 100
2026/04/11 15:09:12.187, 49.81, 2505, 100, 100
2026/04/11 15:09:12.296, 49.83, 2505, 100, 100
2026/04/11 15:09:12.406, 49.83, 2505, 100, 100
2026/04/11 15:09:12.516, 49.83, 2505, 100, 100
2026/04/11 15:09:12.626, 49.83, 2505, 100, 100
2026/04/11 15:09:12.736, 49.91, 2505, 100, 100
2026/04/11 15:09:12.844, 49.91, 2505, 100, 100
2026/04/11 15:09:12.955, 49.91, 2505, 100, 100
2026/04/11 15:09:13.065, 49.91, 2505, 100, 100
2026/04/11 15:09:13.175, 49.91, 2505, 100, 100
2026/04/11 15:09:13.286, 49.92, 2505, 100, 100
2026/04/11 15:09:13.394, 49.92, 2505, 100, 100
2026/04/11 15:09:13.503, 49.92, 2505, 100, 100
2026/04/11 15:09:13.613, 49.92, 2505, 100, 100
2026/04/11 15:09:13.723, 49.88, 2505, 100, 100
2026/04/11 15:09:13.832, 49.88, 2505, 100, 100
2026/04/11 15:09:13.942, 49.88, 2505, 100, 100
2026/04/11 15:09:14.053, 49.88, 2505, 100, 100
2026/04/11 15:09:14.162, 49.88, 2505, 100, 100
2026/04/11 15:09:14.273, 49.87, 2505, 100, 100
2026/04/11 15:09:14.384, 49.87, 2505, 100, 100
2026/04/11 15:09:14.492, 49.87, 2505, 100, 100
2026/04/11 15:09:14.602, 49.87, 2505, 100, 100
2026/04/11 15:09:14.712, 49.88, 2505, 100, 100
2026/04/11 15:09:14.822, 49.88, 2505, 100, 100
2026/04/11 15:09:14.929, 49.88, 2505, 100, 100
2026/04/11 15:09:15.039, 49.88, 2505, 100, 100
2026/04/11 15:09:15.148, 49.88, 2505, 100, 100
2026/04/11 15:09:15.258, 49.90, 2505, 100, 100
2026/04/11 15:09:15.369, 49.90, 2505, 100, 100
2026/04/11 15:09:15.479, 49.90, 2505, 100, 100
2026/04/11 15:09:15.589, 49.90, 2505, 100, 100
2026/04/11 15:09:15.698, 49.90, 2505, 100, 100
2026/04/11 15:09:15.807, 49.91, 2505, 100, 100
2026/04/11 15:09:15.917, 49.91, 2505, 100, 100
2026/04/11 15:09:16.026, 49.91, 2505, 100, 100
2026/04/11 15:09:16.135, 49.91, 2505, 100, 100
2026/04/11 15:09:16.246, 45.04, 2505, 0, 0
2026/04/11 15:09:16.353, 45.04, 2505, 0, 0
