2026/04/11 15:23:00.713, 28.94, 1485, 0, 0
2026/04/11 15:23:00.822, 28.94, 1485, 0, 0
2026/04/11 15:23:00.932, 19.39, 1485, 0, 0
2026/04/11 15:23:01.041, 1.20, 2130, 0, 0
2026/04/11 15:23:01.653, 10.12, 1485, 0, 0
2026/04/11 15:23:01.763, 10.12, 1485, 0, 0
2026/04/11 15:23:01.874, 10.12, 1485, 0, 0
2026/04/11 15:23:01.984, 1.20, 2130, 0, 0
2026/04/11 15:23:02.532, 9.99, 1485, 0, 0
2026/04/11 15:23:02.641, 9.99, 1485, 0, 0
2026/04/11 15:23:02.751, 9.99, 1485, 0, 0
2026/04/11 15:23:02.860, 1.20, 2130, 0, 0
2026/04/11 15:23:03.423, 11.22, 1485, 0, 0
2026/04/11 15:23:03.533, 11.22, 1485, 0, 0
2026/04/11 15:23:03.643, 11.22, 1485, 0, 0
2026/04/11 15:23:03.753, 11.22, 1485, 0, 0
2026/04/11 15:23:03.862, 11.22, 1485, 0, 0
2026/04/11 15:23:03.971, 20.29, 1485, 0, 0
2026/04/11 15:23:04.082, 20.29, 1485, 0, 0
2026/04/11 15:23:04.192, 20.29, 1485, 0, 0
2026/04/11 15:23:04.301, 20.29, 1485, 0, 0
2026/04/11 15:23:04.410, 25.93, 1485, 100, 100
2026/04/11 15:23:04.520, 25.93, 1485, 100, 100
2026/04/11 15:23:04.630, 25.93, 1485, 100, 100
2026/04/11 15:23:04.739, 25.93, 1485, 100, 100
2026/04/11 15:23:04.850, 25.93, 1485, 100, 100
2026/04/11 15:23:04.961, 31.58, 1485, 100, 100
2026/04/11 15:23:05.070, 31.58, 1485, 100, 100
2026/04/11 15:23:05.180, 31.58, 1485, 100, 100
2026/04/11 15:23:05.290, 31.58, 1485, 100, 100
2026/04/11 15:23:05.400, 31.60, 1485, 100, 100
2026/04/11 15:23:05.509, 31.60, 1485, 100, 100
2026/04/11 15:23:05.621, 31.60, 1485, 100, 100
2026/04/11 15:23:05.732, 31.60, 1485, 100, 100
2026/04/11 15:23:05.840, 31.60, 1485, 100, 100
2026/04/11 15:23:05.951, 31.59, 1485, 100, 100
2026/04/11 15:23:06.060, 31.59, 1485, 100, 100
2026/04/11 15:23:06.170, 31.59, 1485, 100, 100
2026/04/11 15:23:06.280, 31.59, 1485, 100, 100
2026/04/11 15:23:06.390, 31.59, 1485, 100, 100
2026/04/11 15:23:06.500, 31.59, 1485, 100, 100
2026/04/11 15:23:06.610, 31.59, 1485, 100, 100
2026/04/11 15:23:06.721, 31.59, 1485, 100, 100
2026/04/11 15:23:06.830, 31.59, 1485, 100, 100
2026/04/11 15:23:06.940, 31.62, 1485, 100, 100
2026/04/11 15:23:07.048, 31.62, 1485, 100, 100
2026/04/11 15:23:07.158, 31.62, 1485, 100, 100
2026/04/11 15:23:07.269, 31.62, 1485, 100, 100
2026/04/11 15:23:07.380, 31.62, 1485, 100, 100
2026/04/11 15:23:07.489, 31.63, 1485, 100, 100
2026/04/11 15:23:07.598, 31.63, 1485, 100, 100
2026/04/11 15:23:07.708, 31.63, 1485, 100, 100
2026/04/11 15:23:07.818, 31.63, 1485, 100, 100
2026/04/11 15:23:07.927, 31.62, 1485, 100, 100
2026/04/11 15:23:08.037, 31.62, 1485, 100, 100
2026/04/11 15:23:08.147, 31.62, 1485, 100, 100
2026/04/11 15:23:08.256, 31.62, 1485, 100, 100
2026/04/11 15:23:08.365, 31.62, 1485, 100, 100
2026/04/11 15:23:08.476, 31.62, 1485, 100, 100
2026/04/11 15:23:08.587, 31.62, 1485, 100, 100
2026/04/11 15:23:08.696, 31.62, 1485, 100, 100
2026/04/11 15:23:08.804, 31.62, 1485, 100, 100
2026/04/11 15:23:08.914, 31.60, 1485, 100, 100
2026/04/11 15:23:09.023, 31.60, 1485, 100, 100
2026/04/11 15:23:09.134, 31.60, 1485, 100, 100
2026/04/11 15:23:09.242, 31.60, 1485, 100, 100
2026/04/11 15:23:09.351, 31.60, 1485, 100, 100
2026/04/11 15:23:09.461, 31.61, 1485, 100, 100
2026/04/11 15:23:09.572, 31.61, 1485, 100, 100
2026/04/11 15:23:09.682, 31.61, 1485, 100, 100
2026/04/11 15:23:09.792, 31.61, 1485, 100, 100
2026/04/11 15:23:09.901, 31.61, 1485, 100, 100
2026/04/11 15:23:10.010, 31.61, 1485, 100, 100
2026/04/11 15:23:10.120, 31.61, 1485, 100, 100
2026/04/11 15:23:10.229, 31.61, 1485, 100, 100
2026/04/11 15:23:10.337, 31.61, 1485, 100, 100
2026/04/11 15:23:10.446, 31.62, 1485, 100, 100
2026/04/11 15:23:10.556, 31.62, 1485, 100, 100
2026/04/11 15:23:10.665, 31.62, 1485, 100, 100
2026/04/11 15:23:10.775, 31.62, 1485, 100, 100
2026/04/11 15:23:10.884, 31.62, 1485, 100, 100
2026/04/11 15:23:10.994, 31.64, 1485, 100, 100
2026/04/11 15:23:11.104, 31.64, 1485, 100, 100
2026/04/11 15:23:11.212, 31.64, 1485, 100, 100
2026/04/11 15:23:11.323, 31.64, 1485, 100, 100
2026/04/11 15:23:11.431, 29.35, 1485, 0, 0
2026/04/11 15:23:11.541, 29.35, 1485, 0, 0
2026/04/11 15:23:11.651, 29.35, 1485, 0, 0
