2026/04/11 15:12:52.208, 37.37, 2505, 100, 100
2026/04/11 15:12:52.318, 37.37, 2505, 100, 100
2026/04/11 15:12:52.427, 37.37, 2505, 100, 100
2026/04/11 15:12:52.537, 1.20, 2130, 0, 0
2026/04/11 15:12:53.196, 12.28, 2505, 0, 0
2026/04/11 15:12:53.305, 12.28, 2505, 0, 0
2026/04/11 15:12:53.414, 12.28, 2505, 0, 0
2026/04/11 15:12:53.524, 12.28, 2505, 0, 0
2026/04/11 15:12:53.634, 12.28, 2505, 0, 0
2026/04/11 15:12:53.744, 1.20, 2130, 0, 0
2026/04/11 15:12:54.292, 13.26, 2505, 0, 0
2026/04/11 15:12:54.400, 13.26, 2505, 0, 0
2026/04/11 15:12:54.509, 13.26, 2505, 0, 0
2026/04/11 15:12:54.619, 13.26, 2505, 0, 0
2026/04/11 15:12:54.728, 13.26, 2505, 0, 0
2026/04/11 15:12:54.838, 19.79, 2505, 0, 0
2026/04/11 15:12:54.948, 19.79, 2505, 0, 0
2026/04/11 15:12:55.057, 19.79, 2505, 0, 0
2026/04/11 15:12:55.167, 19.79, 2505, 0, 0
2026/04/11 15:12:55.277, 33.82, 2505, 100, 100
2026/04/11 15:12:55.387, 33.82, 2505, 100, 100
2026/04/11 15:12:55.497, 33.82, 2505, 100, 100
2026/04/11 15:12:55.606, 33.82, 2505, 100, 100
2026/04/11 15:12:55.716, 33.82, 2505, 100, 100
2026/04/11 15:12:55.826, 46.65, 2505, 100, 100
2026/04/11 15:12:55.936, 46.65, 2505, 100, 100
2026/04/11 15:12:56.046, 46.65, 2505, 100, 100
2026/04/11 15:12:56.155, 46.65, 2505, 100, 100
2026/04/11 15:12:56.264, 46.65, 2505, 100, 100
2026/04/11 15:12:56.375, 49.87, 2505, 100, 100
2026/04/11 15:12:56.485, 49.87, 2505, 100, 100
2026/04/11 15:12:56.594, 49.87, 2505, 100, 100
2026/04/11 15:12:56.704, 49.87, 2505, 100, 100
2026/04/11 15:12:56.813, 49.93, 2505, 100, 100
2026/04/11 15:12:56.924, 49.93, 2505, 100, 100
2026/04/11 15:12:57.033, 49.93, 2505, 100, 100
2026/04/11 15:12:57.142, 49.93, 2505, 100, 100
2026/04/11 15:12:57.251, 49.93, 2505, 100, 100
2026/04/11 15:12:57.359, 49.94, 2505, 100, 100
2026/04/11 15:12:57.468, 49.94, 2505, 100, 100
2026/04/11 15:12:57.577, 49.94, 2505, 100, 100
2026/04/11 15:12:57.688, 49.94, 2505, 100, 100
2026/04/11 15:12:57.798, 49.98, 2505, 100, 100
2026/04/11 15:12:57.907, 49.98, 2505, 100, 100
2026/04/11 15:12:58.016, 49.98, 2505, 100, 100
2026/04/11 15:12:58.126, 49.98, 2505, 100, 100
2026/04/11 15:12:58.237, 49.98, 2505, 100, 100
2026/04/11 15:12:58.347, 50.01, 2505, 100, 100
2026/04/11 15:12:58.457, 50.01, 2505, 100, 100
2026/04/11 15:12:58.567, 50.01, 2505, 100, 100
2026/04/11 15:12:58.676, 50.01, 2505, 100, 100
2026/04/11 15:12:58.786, 50.05, 2505, 100, 100
2026/04/11 15:12:58.897, 50.05, 2505, 100, 100
2026/04/11 15:12:59.006, 50.05, 2505, 100, 100
2026/04/11 15:12:59.117, 50.05, 2505, 100, 100
2026/04/11 15:12:59.227, 50.05, 2505, 100, 100
2026/04/11 15:12:59.337, 50.05, 2505, 100, 100
2026/04/11 15:12:59.448, 50.05, 2505, 100, 100
2026/04/11 15:12:59.556, 50.05, 2505, 100, 100
2026/04/11 15:12:59.666, 50.05, 2505, 100, 100
2026/04/11 15:12:59.776, 50.03, 2505, 100, 100
2026/04/11 15:12:59.887, 50.03, 2505, 100, 100
2026/04/11 15:12:59.997, 50.03, 2505, 100, 100
2026/04/11 15:13:00.106, 50.03, 2505, 100, 100
2026/04/11 15:13:00.216, 50.03, 2505, 100, 100
2026/04/11 15:13:00.326, 50.04, 2505, 100, 100
2026/04/11 15:13:00.436, 50.04, 2505, 100, 100
2026/04/11 15:13:00.545, 50.04, 2505, 100, 100
2026/04/11 15:13:00.654, 50.04, 2505, 100, 100
2026/04/11 15:13:00.763, 50.04, 2505, 100, 100
2026/04/11 15:13:00.874, 50.04, 2505, 100, 100
2026/04/11 15:13:00.985, 50.04, 2505, 100, 100
2026/04/11 15:13:01.094, 50.04, 2505, 100, 100
2026/04/11 15:13:01.203, 50.04, 2505, 100, 100
2026/04/11 15:13:01.313, 50.03, 2505, 100, 100
2026/04/11 15:13:01.423, 50.03, 2505, 100, 100
2026/04/11 15:13:01.534, 50.03, 2505, 100, 100
2026/04/11 15:13:01.645, 50.03, 2505, 100, 100
2026/04/11 15:13:01.755, 50.03, 2505, 100, 100
2026/04/11 15:13:01.865, 50.03, 2505, 100, 100
2026/04/11 15:13:01.976, 50.03, 2505, 100, 100
2026/04/11 15:13:02.086, 50.03, 2505, 100, 100
2026/04/11 15:13:02.195, 50.03, 2505, 100, 100
2026/04/11 15:13:02.305, 50.06, 2505, 100, 100
2026/04/11 15:13:02.414, 50.06, 2505, 100, 100
2026/04/11 15:13:02.525, 50.06, 2505, 100, 100
2026/04/11 15:13:02.635, 50.06, 2505, 100, 100
2026/04/11 15:13:02.745, 50.06, 2505, 100, 100
