2026/04/11 15:10:15.313, 12.58, 2505, 0, 0
2026/04/11 15:10:15.423, 12.58, 2505, 0, 0
2026/04/11 15:10:15.532, 12.58, 2505, 0, 0
2026/04/11 15:10:15.641, 1.20, 2505, 0, 0
2026/04/11 15:10:16.254, 12.36, 2505, 0, 0
2026/04/11 15:10:16.361, 12.36, 2505, 0, 0
2026/04/11 15:10:16.472, 12.36, 2505, 0, 0
2026/04/11 15:10:16.581, 1.20, 2505, 0, 0
2026/04/11 15:10:17.155, 11.78, 2505, 0, 0
2026/04/11 15:10:17.265, 11.78, 2505, 0, 0
2026/04/11 15:10:17.374, 11.78, 2505, 0, 0
2026/04/11 15:10:17.484, 11.78, 2505, 0, 0
2026/04/11 15:10:17.594, 11.78, 2505, 0, 0
2026/04/11 15:10:17.703, 32.99, 2505, 0, 0
2026/04/11 15:10:17.813, 32.99, 2505, 0, 0
2026/04/11 15:10:17.923, 32.99, 2505, 0, 0
2026/04/11 15:10:18.032, 32.99, 2505, 0, 0
2026/04/11 15:10:18.142, 41.37, 2505, 100, 100
2026/04/11 15:10:18.251, 41.37, 2505, 100, 100
2026/04/11 15:10:18.362, 41.37, 2505, 100, 100
2026/04/11 15:10:18.472, 41.37, 2505, 100, 100
2026/04/11 15:10:18.582, 41.37, 2505, 100, 100
2026/04/11 15:10:18.690, 49.77, 2505, 100, 100
2026/04/11 15:10:18.800, 49.77, 2505, 100, 100
2026/04/11 15:10:18.910, 49.77, 2505, 100, 100
2026/04/11 15:10:19.022, 49.77, 2505, 100, 100
2026/04/11 15:10:19.133, 49.83, 2505, 100, 100
2026/04/11 15:10:19.243, 49.83, 2505, 100, 100
2026/04/11 15:10:19.353, 49.83, 2505, 100, 100
2026/04/11 15:10:19.462, 49.83, 2505, 100, 100
2026/04/11 15:10:19.571, 49.83, 2505, 100, 100
2026/04/11 15:10:19.681, 49.86, 2505, 100, 100
2026/04/11 15:10:19.792, 49.86, 2505, 100, 100
2026/04/11 15:10:19.902, 49.86, 2505, 100, 100
2026/04/11 15:10:20.011, 49.86, 2505, 100, 100
2026/04/11 15:10:20.120, 49.86, 2505, 100, 100
2026/04/11 15:10:20.230, 49.91, 2505, 100, 100
2026/04/11 15:10:20.339, 49.91, 2505, 100, 100
2026/04/11 15:10:20.448, 49.91, 2505, 100, 100
2026/04/11 15:10:20.556, 49.91, 2505, 100, 100
2026/04/11 15:10:20.666, 49.93, 2505, 100, 100
2026/04/11 15:10:20.777, 49.93, 2505, 100, 100
2026/04/11 15:10:20.888, 49.93, 2505, 100, 100
2026/04/11 15:10:20.997, 49.93, 2505, 100, 100
2026/04/11 15:10:21.106, 49.93, 2505, 100, 100
2026/04/11 15:10:21.214, 49.95, 2505, 100, 100
2026/04/11 15:10:21.325, 49.95, 2505, 100, 100
2026/04/11 15:10:21.434, 49.95, 2505, 100, 100
2026/04/11 15:10:21.543, 49.95, 2505, 100, 100
2026/04/11 15:10:21.653, 49.99, 2505, 100, 100
2026/04/11 15:10:21.763, 49.99, 2505, 100, 100
2026/04/11 15:10:21.873, 49.99, 2505, 100, 100
2026/04/11 15:10:21.983, 49.99, 2505, 100, 100
2026/04/11 15:10:22.092, 49.99, 2505, 100, 100
2026/04/11 15:10:22.201, 49.96, 2505, 100, 100
2026/04/11 15:10:22.310, 49.96, 2505, 100, 100
2026/04/11 15:10:22.420, 49.96, 2505, 100, 100
2026/04/11 15:10:22.529, 49.96, 2505, 100, 100
2026/04/11 15:10:22.640, 49.91, 2505, 100, 100
2026/04/11 15:10:22.748, 49.91, 2505, 100, 100
2026/04/11 15:10:22.858, 49.91, 2505, 100, 100
2026/04/11 15:10:22.967, 49.91, 2505, 100, 100
2026/04/11 15:10:23.076, 49.91, 2505, 100, 100
2026/04/11 15:10:23.185, 49.92, 2505, 100, 100
2026/04/11 15:10:23.293, 49.92, 2505, 100, 100
2026/04/11 15:10:23.404, 49.92, 2505, 100, 100
2026/04/11 15:10:23.512, 49.92, 2505, 100, 100
2026/04/11 15:10:23.622, 49.92, 2505, 100, 100
2026/04/11 15:10:23.731, 49.92, 2505, 100, 100
2026/04/11 15:10:23.841, 49.92, 2505, 100, 100
2026/04/11 15:10:23.952, 49.92, 2505, 100, 100
2026/04/11 15:10:24.061, 49.92, 2505, 100, 100
2026/04/11 15:10:24.171, 49.93, 2505, 100, 100
2026/04/11 15:10:24.282, 49.93, 2505, 100, 100
2026/04/11 15:10:24.392, 49.93, 2505, 100, 100
2026/04/11 15:10:24.501, 49.93, 2505, 100, 100
2026/04/11 15:10:24.611, 49.93, 2505, 100, 100
2026/04/11 15:10:24.722, 49.96, 2505, 100, 100
2026/04/11 15:10:24.832, 49.96, 2505, 100, 100
2026/04/11 15:10:24.941, 49.96, 2505, 100, 100
2026/04/11 15:10:25.051, 49.96, 2505, 100, 100
2026/04/11 15:10:25.161, 46.43, 2505, 0, 0
2026/04/11 15:10:25.270, 46.43, 2505, 0, 0
2026/04/11 15:10:25.378, 46.43, 2505, 0, 0
