2026/04/11 15:12:07.211, 45.46, 2505, 0, 0
2026/04/11 15:12:07.321, 45.46, 2505, 0, 0
2026/04/11 15:12:07.430, 31.70, 2505, 0, 0
2026/04/11 15:12:07.539, 1.20, 2505, 0, 0
2026/04/11 15:12:08.198, 11.84, 2505, 0, 0
2026/04/11 15:12:08.307, 11.84, 2505, 0, 0
2026/04/11 15:12:08.417, 11.84, 2505, 0, 0
2026/04/11 15:12:08.527, 11.84, 2505, 0, 0
2026/04/11 15:12:08.637, 1.20, 2130, 0, 0
2026/04/11 15:12:09.216, 11.76, 2505, 0, 0
2026/04/11 15:12:09.326, 11.76, 2505, 0, 0
2026/04/11 15:12:09.436, 11.76, 2505, 0, 0
2026/04/11 15:12:09.546, 11.76, 2505, 0, 0
2026/04/11 15:12:09.655, 11.76, 2505, 0, 0
2026/04/11 15:12:09.764, 18.44, 2505, 0, 0
2026/04/11 15:12:09.875, 18.44, 2505, 0, 0
2026/04/11 15:12:09.986, 18.44, 2505, 0, 0
2026/04/11 15:12:10.095, 18.44, 2505, 0, 0
2026/04/11 15:12:10.206, 30.04, 2505, 100, 100
2026/04/11 15:12:10.317, 30.04, 2505, 100, 100
2026/04/11 15:12:10.427, 30.04, 2505, 100, 100
2026/04/11 15:12:10.537, 30.04, 2505, 100, 100
2026/04/11 15:12:10.648, 30.04, 2505, 100, 100
2026/04/11 15:12:10.757, 43.39, 2505, 100, 100
2026/04/11 15:12:10.868, 43.39, 2505, 100, 100
2026/04/11 15:12:10.977, 43.39, 2505, 100, 100
2026/04/11 15:12:11.088, 43.39, 2505, 100, 100
2026/04/11 15:12:11.198, 49.95, 2505, 100, 100
2026/04/11 15:12:11.308, 49.95, 2505, 100, 100
2026/04/11 15:12:11.418, 49.95, 2505, 100, 100
2026/04/11 15:12:11.528, 49.95, 2505, 100, 100
2026/04/11 15:12:11.636, 49.95, 2505, 100, 100
2026/04/11 15:12:11.747, 50.01, 2505, 100, 100
2026/04/11 15:12:11.857, 50.01, 2505, 100, 100
2026/04/11 15:12:11.966, 50.01, 2505, 100, 100
2026/04/11 15:12:12.078, 50.01, 2505, 100, 100
2026/04/11 15:12:12.189, 50.03, 2505, 100, 100
2026/04/11 15:12:12.300, 50.03, 2505, 100, 100
2026/04/11 15:12:12.409, 50.03, 2505, 100, 100
2026/04/11 15:12:12.520, 50.03, 2505, 100, 100
2026/04/11 15:12:12.630, 50.03, 2505, 100, 100
2026/04/11 15:12:12.739, 50.05, 2505, 100, 100
2026/04/11 15:12:12.850, 50.05, 2505, 100, 100
2026/04/11 15:12:12.961, 50.05, 2505, 100, 100
2026/04/11 15:12:13.070, 50.05, 2505, 100, 100
2026/04/11 15:12:13.180, 50.05, 2505, 100, 100
2026/04/11 15:12:13.291, 50.05, 2505, 100, 100
2026/04/11 15:12:13.402, 50.05, 2505, 100, 100
2026/04/11 15:12:13.510, 50.05, 2505, 100, 100
2026/04/11 15:12:13.620, 50.05, 2505, 100, 100
2026/04/11 15:12:13.730, 50.12, 2505, 100, 100
2026/04/11 15:12:13.839, 50.12, 2505, 100, 100
2026/04/11 15:12:13.948, 50.12, 2505, 100, 100
2026/04/11 15:12:14.057, 50.12, 2505, 100, 100
2026/04/11 15:12:14.167, 50.12, 2505, 100, 100
2026/04/11 15:12:14.275, 50.05, 2505, 100, 100
2026/04/11 15:12:14.387, 50.05, 2505, 100, 100
2026/04/11 15:12:14.496, 50.05, 2505, 100, 100
2026/04/11 15:12:14.606, 50.05, 2505, 100, 100
2026/04/11 15:12:14.716, 49.99, 2505, 100, 100
2026/04/11 15:12:14.826, 49.99, 2505, 100, 100
2026/04/11 15:12:14.937, 49.99, 2505, 100, 100
2026/04/11 15:12:15.048, 49.99, 2505, 100, 100
2026/04/11 15:12:15.159, 49.99, 2505, 100, 100
2026/04/11 15:12:15.269, 49.95, 2505, 100, 100
2026/04/11 15:12:15.379, 49.95, 2505, 100, 100
2026/04/11 15:12:15.488, 49.95, 2505, 100, 100
2026/04/11 15:12:15.598, 49.95, 2505, 100, 100
2026/04/11 15:12:15.709, 49.98, 2505, 100, 100
2026/04/11 15:12:15.818, 49.98, 2505, 100, 100
2026/04/11 15:12:15.928, 49.98, 2505, 100, 100
2026/04/11 15:12:16.038, 49.98, 2505, 100, 100
2026/04/11 15:12:16.147, 49.98, 2505, 100, 100
2026/04/11 15:12:16.258, 50.00, 2505, 100, 100
2026/04/11 15:12:16.368, 50.00, 2505, 100, 100
2026/04/11 15:12:16.476, 50.00, 2505, 100, 100
2026/04/11 15:12:16.585, 50.00, 2505, 100, 100
2026/04/11 15:12:16.696, 50.00, 2505, 100, 100
2026/04/11 15:12:16.807, 50.00, 2505, 100, 100
2026/04/11 15:12:16.917, 50.00, 2505, 100, 100
2026/04/11 15:12:17.025, 50.00, 2505, 100, 100
2026/04/11 15:12:17.134, 50.00, 2505, 100, 100
2026/04/11 15:12:17.244, 50.03, 2505, 100, 100
2026/04/11 15:12:17.353, 50.03, 2505, 100, 100
2026/04/11 15:12:17.462, 50.03, 2505, 100, 100
2026/04/11 15:12:17.572, 50.03, 2505, 100, 100
2026/04/11 15:12:17.681, 42.88, 2505, 100, 100
2026/04/11 15:12:17.790, 42.88, 2505, 100, 100
