2026/04/11 15:31:58.533, 9.21, 525, 0, 0
2026/04/11 15:31:58.643, 9.21, 525, 0, 0
2026/04/11 15:31:58.751, 9.21, 525, 0, 0
2026/04/11 15:31:58.861, 1.20, 2130, 0, 0
2026/04/11 15:31:59.422, 9.16, 525, 0, 0
2026/04/11 15:31:59.532, 9.16, 525, 0, 0
2026/04/11 15:31:59.640, 9.16, 525, 0, 0
2026/04/11 15:31:59.750, 1.20, 2130, 0, 0
2026/04/11 15:32:00.309, 9.04, 525, 0, 0
2026/04/11 15:32:00.417, 9.04, 525, 0, 0
2026/04/11 15:32:00.526, 9.04, 525, 0, 0
2026/04/11 15:32:00.636, 9.04, 525, 0, 0
2026/04/11 15:32:00.746, 9.04, 525, 0, 0
2026/04/11 15:32:00.855, 16.42, 525, 0, 0
2026/04/11 15:32:00.963, 16.42, 525, 0, 0
2026/04/11 15:32:01.072, 16.42, 525, 0, 0
2026/04/11 15:32:01.182, 16.42, 525, 0, 0
2026/04/11 15:32:01.290, 21.55, 525, 100, 91
2026/04/11 15:32:01.400, 21.55, 525, 100, 91
2026/04/11 15:32:01.511, 21.55, 525, 100, 91
2026/04/11 15:32:01.619, 21.55, 525, 100, 91
2026/04/11 15:32:01.728, 21.55, 525, 100, 91
2026/04/11 15:32:01.837, 26.70, 525, 100, 91
2026/04/11 15:32:01.947, 26.70, 525, 100, 91
2026/04/11 15:32:02.057, 26.70, 525, 100, 91
2026/04/11 15:32:02.166, 26.70, 525, 100, 91
2026/04/11 15:32:02.275, 26.70, 525, 100, 91
2026/04/11 15:32:02.385, 26.72, 525, 100, 91
2026/04/11 15:32:02.495, 26.72, 525, 100, 91
2026/04/11 15:32:02.603, 26.72, 525, 100, 91
2026/04/11 15:32:02.712, 26.72, 525, 100, 91
2026/04/11 15:32:02.822, 26.71, 525, 100, 91
2026/04/11 15:32:02.930, 26.71, 525, 100, 91
2026/04/11 15:32:03.040, 26.71, 525, 100, 91
2026/04/11 15:32:03.148, 26.71, 525, 100, 91
2026/04/11 15:32:03.257, 26.71, 525, 100, 91
2026/04/11 15:32:03.367, 26.70, 525, 100, 91
2026/04/11 15:32:03.476, 26.70, 525, 100, 91
2026/04/11 15:32:03.585, 26.70, 525, 100, 91
2026/04/11 15:32:03.694, 26.70, 525, 100, 91
2026/04/11 15:32:03.804, 26.71, 525, 100, 91
2026/04/11 15:32:03.913, 26.71, 525, 100, 91
2026/04/11 15:32:04.023, 26.71, 525, 100, 91
2026/04/11 15:32:04.132, 26.71, 525, 100, 91
2026/04/11 15:32:04.241, 26.71, 525, 100, 91
2026/04/11 15:32:04.348, 26.72, 525, 100, 91
2026/04/11 15:32:04.458, 26.72, 525, 100, 91
2026/04/11 15:32:04.567, 26.72, 525, 100, 91
2026/04/11 15:32:04.678, 26.72, 525, 100, 91
2026/04/11 15:32:04.788, 26.71, 525, 100, 91
2026/04/11 15:32:04.897, 26.71, 525, 100, 91
2026/04/11 15:32:05.007, 26.71, 525, 100, 91
2026/04/11 15:32:05.116, 26.71, 525, 100, 91
2026/04/11 15:32:05.226, 26.71, 525, 100, 91
2026/04/11 15:32:05.335, 26.71, 525, 97, 86
2026/04/11 15:32:05.445, 26.71, 525, 97, 86
2026/04/11 15:32:05.553, 26.71, 525, 97, 86
2026/04/11 15:32:05.664, 26.71, 525, 97, 86
2026/04/11 15:32:05.773, 26.71, 525, 97, 86
2026/04/11 15:32:05.882, 26.72, 525, 97, 86
2026/04/11 15:32:05.992, 26.72, 525, 97, 86
2026/04/11 15:32:06.100, 26.72, 525, 97, 86
2026/04/11 15:32:06.209, 26.72, 525, 97, 86
2026/04/11 15:32:06.320, 26.72, 525, 100, 91
2026/04/11 15:32:06.429, 26.72, 525, 100, 91
2026/04/11 15:32:06.538, 26.72, 525, 100, 91
2026/04/11 15:32:06.647, 26.72, 525, 100, 91
2026/04/11 15:32:06.756, 26.72, 525, 100, 91
2026/04/11 15:32:06.867, 26.75, 525, 100, 91
2026/04/11 15:32:06.976, 26.75, 525, 100, 91
2026/04/11 15:32:07.086, 26.75, 525, 100, 91
2026/04/11 15:32:07.196, 26.75, 525, 100, 91
2026/04/11 15:32:07.307, 26.75, 525, 100, 91
2026/04/11 15:32:07.416, 26.75, 525, 100, 91
2026/04/11 15:32:07.526, 26.75, 525, 100, 91
2026/04/11 15:32:07.635, 26.75, 525, 100, 91
2026/04/11 15:32:07.745, 26.75, 525, 100, 91
2026/04/11 15:32:07.855, 26.74, 525, 100, 91
2026/04/11 15:32:07.964, 26.74, 525, 100, 91
2026/04/11 15:32:08.074, 26.74, 525, 100, 91
2026/04/11 15:32:08.183, 26.74, 525, 100, 91
2026/04/11 15:32:08.293, 26.75, 525, 100, 91
2026/04/11 15:32:08.403, 26.75, 525, 100, 91
2026/04/11 15:32:08.512, 26.75, 525, 100, 91
2026/04/11 15:32:08.622, 26.75, 525, 100, 91
2026/04/11 15:32:08.732, 26.75, 525, 100, 91
2026/04/11 15:32:08.842, 26.77, 525, 100, 91
2026/04/11 15:32:08.951, 26.77, 525, 100, 91
2026/04/11 15:32:09.061, 26.77, 525, 100, 91
2026/04/11 15:32:09.171, 26.77, 525, 100, 91
2026/04/11 15:32:09.280, 26.75, 525, 100, 91
2026/04/11 15:32:09.390, 26.75, 525, 100, 91
2026/04/11 15:32:09.500, 26.75, 525, 100, 91
2026/04/11 15:32:09.610, 26.75, 525, 100, 91
2026/04/11 15:32:09.719, 26.75, 525, 100, 91
2026/04/11 15:32:09.828, 26.76, 525, 100, 91
2026/04/11 15:32:09.937, 26.76, 525, 100, 91
2026/04/11 15:32:10.046, 26.76, 525, 100, 91
2026/04/11 15:32:10.155, 26.76, 525, 100, 91
2026/04/11 15:32:10.263, 26.76, 525, 100, 91
