2026/04/11 15:23:35.466, 28.48, 1425, 0, 0
2026/04/11 15:23:35.574, 28.48, 1425, 0, 0
2026/04/11 15:23:35.683, 19.01, 1425, 0, 0
2026/04/11 15:23:35.794, 1.20, 2130, 0, 0
2026/04/11 15:23:36.374, 10.05, 1425, 0, 0
2026/04/11 15:23:36.482, 10.05, 1425, 0, 0
2026/04/11 15:23:36.591, 10.05, 1425, 0, 0
2026/04/11 15:23:36.701, 1.20, 2130, 0, 0
2026/04/11 15:23:37.233, 10.08, 1425, 0, 0
2026/04/11 15:23:37.343, 10.08, 1425, 0, 0
2026/04/11 15:23:37.454, 10.08, 1425, 0, 0
2026/04/11 15:23:37.563, 1.20, 2130, 0, 0
2026/04/11 15:23:38.126, 10.74, 1425, 0, 0
2026/04/11 15:23:38.236, 10.74, 1425, 0, 0
2026/04/11 15:23:38.346, 10.74, 1425, 0, 0
2026/04/11 15:23:38.456, 10.74, 1425, 0, 0
2026/04/11 15:23:38.566, 10.74, 1425, 0, 0
2026/04/11 15:23:38.676, 19.45, 1425, 0, 0
2026/04/11 15:23:38.786, 19.45, 1425, 0, 0
2026/04/11 15:23:38.894, 19.45, 1425, 0, 0
2026/04/11 15:23:39.004, 19.45, 1425, 0, 0
2026/04/11 15:23:39.113, 25.31, 1425, 100, 100
2026/04/11 15:23:39.223, 25.31, 1425, 100, 100
2026/04/11 15:23:39.332, 25.31, 1425, 100, 100
2026/04/11 15:23:39.440, 25.31, 1425, 100, 100
2026/04/11 15:23:39.550, 25.31, 1425, 100, 100
2026/04/11 15:23:39.659, 31.15, 1425, 100, 100
2026/04/11 15:23:39.769, 31.15, 1425, 100, 100
2026/04/11 15:23:39.879, 31.15, 1425, 100, 100
2026/04/11 15:23:39.988, 31.15, 1425, 100, 100
2026/04/11 15:23:40.099, 31.16, 1425, 100, 100
2026/04/11 15:23:40.208, 31.16, 1425, 100, 100
2026/04/11 15:23:40.318, 31.16, 1425, 100, 100
2026/04/11 15:23:40.427, 31.16, 1425, 100, 100
2026/04/11 15:23:40.536, 31.16, 1425, 100, 100
2026/04/11 15:23:40.646, 31.15, 1425, 100, 100
2026/04/11 15:23:40.755, 31.15, 1425, 100, 100
2026/04/11 15:23:40.864, 31.15, 1425, 100, 100
2026/04/11 15:23:40.973, 31.15, 1425, 100, 100
2026/04/11 15:23:41.083, 31.15, 1425, 100, 100
2026/04/11 15:23:41.192, 31.17, 1425, 100, 100
2026/04/11 15:23:41.301, 31.17, 1425, 100, 100
2026/04/11 15:23:41.410, 31.17, 1425, 100, 100
2026/04/11 15:23:41.520, 31.17, 1425, 100, 100
2026/04/11 15:23:41.627, 31.16, 1425, 100, 100
2026/04/11 15:23:41.737, 31.16, 1425, 100, 100
2026/04/11 15:23:41.847, 31.16, 1425, 100, 100
2026/04/11 15:23:41.958, 31.16, 1425, 100, 100
2026/04/11 15:23:42.068, 31.16, 1425, 100, 100
2026/04/11 15:23:42.179, 31.17, 1425, 100, 100
2026/04/11 15:23:42.289, 31.17, 1425, 100, 100
2026/04/11 15:23:42.398, 31.17, 1425, 100, 100
2026/04/11 15:23:42.508, 31.17, 1425, 100, 100
2026/04/11 15:23:42.617, 31.19, 1425, 100, 100
2026/04/11 15:23:42.727, 31.19, 1425, 100, 100
2026/04/11 15:23:42.837, 31.19, 1425, 100, 100
2026/04/11 15:23:42.948, 31.19, 1425, 100, 100
2026/04/11 15:23:43.058, 31.19, 1425, 100, 100
2026/04/11 15:23:43.167, 31.20, 1425, 100, 100
2026/04/11 15:23:43.278, 31.20, 1425, 100, 100
2026/04/11 15:23:43.388, 31.20, 1425, 100, 100
2026/04/11 15:23:43.498, 31.20, 1425, 100, 100
2026/04/11 15:23:43.606, 31.18, 1425, 100, 100
2026/04/11 15:23:43.716, 31.18, 1425, 100, 100
2026/04/11 15:23:43.825, 31.18, 1425, 100, 100
2026/04/11 15:23:43.936, 31.18, 1425, 100, 100
2026/04/11 15:23:44.046, 31.18, 1425, 100, 100
2026/04/11 15:23:44.157, 31.19, 1425, 100, 100
2026/04/11 15:23:44.265, 31.19, 1425, 100, 100
2026/04/11 15:23:44.376, 31.19, 1425, 100, 100
2026/04/11 15:23:44.485, 31.19, 1425, 100, 100
2026/04/11 15:23:44.595, 31.19, 1425, 100, 100
2026/04/11 15:23:44.705, 31.18, 1425, 100, 100
2026/04/11 15:23:44.813, 31.18, 1425, 100, 100
2026/04/11 15:23:44.923, 31.18, 1425, 100, 100
2026/04/11 15:23:45.031, 31.18, 1425, 100, 100
2026/04/11 15:23:45.141, 31.21, 1425, 100, 100
2026/04/11 15:23:45.250, 31.21, 1425, 100, 100
2026/04/11 15:23:45.359, 31.21, 1425, 100, 100
2026/04/11 15:23:45.469, 31.21, 1425, 100, 100
2026/04/11 15:23:45.578, 31.21, 1425, 100, 100
2026/04/11 15:23:45.687, 31.20, 1425, 100, 100
2026/04/11 15:23:45.796, 31.20, 1425, 100, 100
2026/04/11 15:23:45.905, 31.20, 1425, 100, 100
2026/04/11 15:23:46.015, 31.20, 1425, 100, 100
2026/04/11 15:23:46.125, 29.21, 1425, 0, 0
2026/04/11 15:23:46.234, 29.21, 1425, 0, 0
2026/04/11 15:23:46.343, 29.21, 1425, 0, 0
