2026/04/11 15:25:19.522, 27.56, 1245, 0, 0
2026/04/11 15:25:19.632, 27.56, 1245, 0, 0
2026/04/11 15:25:19.740, 18.46, 1245, 0, 0
2026/04/11 15:25:19.849, 1.20, 2130, 0, 0
2026/04/11 15:25:20.474, 9.90, 1245, 0, 0
2026/04/11 15:25:20.583, 9.90, 1245, 0, 0
2026/04/11 15:25:20.692, 9.90, 1245, 0, 0
2026/04/11 15:25:20.801, 1.20, 2130, 0, 0
2026/04/11 15:25:21.395, 9.80, 1245, 0, 0
2026/04/11 15:25:21.504, 9.80, 1245, 0, 0
2026/04/11 15:25:21.614, 9.80, 1245, 0, 0
2026/04/11 15:25:21.724, 1.20, 2130, 0, 0
2026/04/11 15:25:22.273, 10.30, 1245, 0, 0
2026/04/11 15:25:22.383, 10.30, 1245, 0, 0
2026/04/11 15:25:22.491, 10.30, 1245, 0, 0
2026/04/11 15:25:22.600, 10.30, 1245, 0, 0
2026/04/11 15:25:22.710, 10.30, 1245, 0, 0
2026/04/11 15:25:22.820, 18.65, 1245, 0, 0
2026/04/11 15:25:22.929, 18.65, 1245, 0, 0
2026/04/11 15:25:23.038, 18.65, 1245, 0, 0
2026/04/11 15:25:23.148, 18.65, 1245, 0, 0
2026/04/11 15:25:23.257, 24.09, 1245, 100, 100
2026/04/11 15:25:23.367, 24.09, 1245, 100, 100
2026/04/11 15:25:23.475, 24.09, 1245, 100, 100
2026/04/11 15:25:23.587, 24.09, 1245, 100, 100
2026/04/11 15:25:23.697, 24.09, 1245, 100, 100
2026/04/11 15:25:23.806, 29.52, 1245, 100, 100
2026/04/11 15:25:23.915, 29.52, 1245, 100, 100
2026/04/11 15:25:24.025, 29.52, 1245, 100, 100
2026/04/11 15:25:24.135, 29.52, 1245, 100, 100
2026/04/11 15:25:24.245, 29.54, 1245, 100, 100
2026/04/11 15:25:24.354, 29.54, 1245, 100, 100
2026/04/11 15:25:24.464, 29.54, 1245, 100, 100
2026/04/11 15:25:24.575, 29.54, 1245, 100, 100
2026/04/11 15:25:24.685, 29.54, 1245, 100, 100
2026/04/11 15:25:24.794, 29.55, 1245, 100, 100
2026/04/11 15:25:24.904, 29.55, 1245, 100, 100
2026/04/11 15:25:25.013, 29.55, 1245, 100, 100
2026/04/11 15:25:25.124, 29.55, 1245, 100, 100
2026/04/11 15:25:25.236, 29.55, 1245, 100, 100
2026/04/11 15:25:25.346, 29.57, 1245, 100, 100
2026/04/11 15:25:25.456, 29.57, 1245, 100, 100
2026/04/11 15:25:25.567, 29.57, 1245, 100, 100
2026/04/11 15:25:25.677, 29.57, 1245, 100, 100
2026/04/11 15:25:25.788, 29.58, 1245, 100, 100
2026/04/11 15:25:25.899, 29.58, 1245, 100, 100
2026/04/11 15:25:26.008, 29.58, 1245, 100, 100
2026/04/11 15:25:26.117, 29.58, 1245, 100, 100
2026/04/11 15:25:26.227, 29.58, 1245, 100, 100
2026/04/11 15:25:26.338, 29.56, 1245, 100, 100
2026/04/11 15:25:26.448, 29.56, 1245, 100, 100
2026/04/11 15:25:26.558, 29.56, 1245, 100, 100
2026/04/11 15:25:26.668, 29.56, 1245, 100, 100
2026/04/11 15:25:26.777, 29.55, 1245, 100, 100
2026/04/11 15:25:26.888, 29.55, 1245, 100, 100
2026/04/11 15:25:26.998, 29.55, 1245, 100, 100
2026/04/11 15:25:27.109, 29.55, 1245, 100, 100
2026/04/11 15:25:27.218, 29.55, 1245, 100, 100
2026/04/11 15:25:27.328, 29.57, 1245, 100, 100
2026/04/11 15:25:27.438, 29.57, 1245, 100, 100
2026/04/11 15:25:27.548, 29.57, 1245, 100, 100
2026/04/11 15:25:27.657, 29.57, 1245, 100, 100
2026/04/11 15:25:27.767, 29.56, 1245, 100, 100
2026/04/11 15:25:27.876, 29.56, 1245, 100, 100
2026/04/11 15:25:27.987, 29.56, 1245, 100, 100
2026/04/11 15:25:28.096, 29.56, 1245, 100, 100
2026/04/11 15:25:28.205, 29.56, 1245, 100, 100
2026/04/11 15:25:28.314, 29.55, 1245, 100, 100
2026/04/11 15:25:28.422, 29.55, 1245, 100, 100
2026/04/11 15:25:28.532, 29.55, 1245, 100, 100
2026/04/11 15:25:28.641, 29.55, 1245, 100, 100
2026/04/11 15:25:28.751, 29.56, 1245, 100, 100
2026/04/11 15:25:28.863, 29.56, 1245, 100, 100
2026/04/11 15:25:28.973, 29.56, 1245, 100, 100
2026/04/11 15:25:29.083, 29.56, 1245, 100, 100
2026/04/11 15:25:29.193, 29.56, 1245, 100, 100
2026/04/11 15:25:29.303, 29.56, 1245, 100, 100
2026/04/11 15:25:29.413, 29.56, 1245, 100, 100
2026/04/11 15:25:29.522, 29.56, 1245, 100, 100
2026/04/11 15:25:29.633, 29.56, 1245, 100, 100
2026/04/11 15:25:29.743, 29.55, 1245, 100, 100
2026/04/11 15:25:29.853, 29.55, 1245, 100, 100
2026/04/11 15:25:29.962, 29.55, 1245, 100, 100
2026/04/11 15:25:30.073, 29.55, 1245, 100, 100
2026/04/11 15:25:30.184, 29.55, 1245, 100, 100
2026/04/11 15:25:30.295, 27.59, 1245, 0, 0
2026/04/11 15:25:30.404, 27.59, 1245, 0, 0
2026/04/11 15:25:30.514, 27.59, 1245, 0, 0
