2026/04/11 15:24:55.459, 28.24, 1305, 2, 2
2026/04/11 15:24:55.567, 28.24, 1305, 2, 2
2026/04/11 15:24:55.677, 19.07, 1305, 2, 2
2026/04/11 15:24:55.787, 1.20, 2130, 0, 0
2026/04/11 15:24:56.414, 10.61, 1305, 0, 0
2026/04/11 15:24:56.524, 10.61, 1305, 0, 0
2026/04/11 15:24:56.635, 10.61, 1305, 0, 0
2026/04/11 15:24:56.744, 10.61, 1305, 0, 0
2026/04/11 15:24:56.854, 1.20, 2130, 0, 0
2026/04/11 15:24:57.388, 9.69, 1305, 0, 0
2026/04/11 15:24:57.499, 9.69, 1305, 0, 0
2026/04/11 15:24:57.606, 9.69, 1305, 0, 0
2026/04/11 15:24:57.717, 1.20, 2130, 0, 0
2026/04/11 15:24:58.267, 10.62, 1305, 0, 0
2026/04/11 15:24:58.376, 10.62, 1305, 0, 0
2026/04/11 15:24:58.486, 10.62, 1305, 0, 0
2026/04/11 15:24:58.597, 10.62, 1305, 0, 0
2026/04/11 15:24:58.706, 10.62, 1305, 0, 0
2026/04/11 15:24:58.816, 18.67, 1305, 0, 0
2026/04/11 15:24:58.926, 18.67, 1305, 0, 0
2026/04/11 15:24:59.038, 18.67, 1305, 0, 0
2026/04/11 15:24:59.149, 18.67, 1305, 0, 0
2026/04/11 15:24:59.258, 24.26, 1305, 100, 100
2026/04/11 15:24:59.368, 24.26, 1305, 100, 100
2026/04/11 15:24:59.477, 24.26, 1305, 100, 100
2026/04/11 15:24:59.587, 24.26, 1305, 100, 100
2026/04/11 15:24:59.697, 24.26, 1305, 100, 100
2026/04/11 15:24:59.806, 29.87, 1305, 100, 100
2026/04/11 15:24:59.918, 29.87, 1305, 100, 100
2026/04/11 15:25:00.028, 29.87, 1305, 100, 100
2026/04/11 15:25:00.137, 29.87, 1305, 100, 100
2026/04/11 15:25:00.248, 29.89, 1305, 100, 100
2026/04/11 15:25:00.357, 29.89, 1305, 100, 100
2026/04/11 15:25:00.467, 29.89, 1305, 100, 100
2026/04/11 15:25:00.577, 29.89, 1305, 100, 100
2026/04/11 15:25:00.688, 29.89, 1305, 100, 100
2026/04/11 15:25:00.797, 29.89, 1305, 100, 100
2026/04/11 15:25:00.906, 29.89, 1305, 100, 100
2026/04/11 15:25:01.016, 29.89, 1305, 100, 100
2026/04/11 15:25:01.126, 29.89, 1305, 100, 100
2026/04/11 15:25:01.234, 29.90, 1305, 100, 100
2026/04/11 15:25:01.344, 29.90, 1305, 100, 100
2026/04/11 15:25:01.454, 29.90, 1305, 100, 100
2026/04/11 15:25:01.564, 29.90, 1305, 100, 100
2026/04/11 15:25:01.674, 29.90, 1305, 100, 100
2026/04/11 15:25:01.784, 29.91, 1305, 100, 100
2026/04/11 15:25:01.894, 29.91, 1305, 100, 100
2026/04/11 15:25:02.003, 29.91, 1305, 100, 100
2026/04/11 15:25:02.114, 29.91, 1305, 100, 100
2026/04/11 15:25:02.224, 29.91, 1305, 100, 100
2026/04/11 15:25:02.333, 29.92, 1305, 100, 100
2026/04/11 15:25:02.441, 29.92, 1305, 100, 100
2026/04/11 15:25:02.550, 29.92, 1305, 100, 100
2026/04/11 15:25:02.661, 29.92, 1305, 100, 100
2026/04/11 15:25:02.771, 29.90, 1305, 100, 100
2026/04/11 15:25:02.882, 29.90, 1305, 100, 100
2026/04/11 15:25:02.992, 29.90, 1305, 100, 100
2026/04/11 15:25:03.103, 29.90, 1305, 100, 100
2026/04/11 15:25:03.211, 29.90, 1305, 100, 100
2026/04/11 15:25:03.322, 29.86, 1305, 100, 100
2026/04/11 15:25:03.433, 29.86, 1305, 100, 100
2026/04/11 15:25:03.542, 29.86, 1305, 100, 100
2026/04/11 15:25:03.651, 29.86, 1305, 100, 100
2026/04/11 15:25:03.760, 29.84, 1305, 100, 100
2026/04/11 15:25:03.868, 29.84, 1305, 100, 100
2026/04/11 15:25:03.977, 29.84, 1305, 100, 100
2026/04/11 15:25:04.088, 29.84, 1305, 100, 100
2026/04/11 15:25:04.198, 29.84, 1305, 100, 100
2026/04/11 15:25:04.309, 29.86, 1305, 100, 100
2026/04/11 15:25:04.417, 29.86, 1305, 100, 100
2026/04/11 15:25:04.526, 29.86, 1305, 100, 100
2026/04/11 15:25:04.635, 29.86, 1305, 100, 100
2026/04/11 15:25:04.745, 29.86, 1305, 100, 100
2026/04/11 15:25:04.855, 29.86, 1305, 100, 100
2026/04/11 15:25:04.964, 29.86, 1305, 100, 100
2026/04/11 15:25:05.074, 29.86, 1305, 100, 100
2026/04/11 15:25:05.183, 29.86, 1305, 100, 100
2026/04/11 15:25:05.293, 29.86, 1305, 100, 100
2026/04/11 15:25:05.404, 29.86, 1305, 100, 100
2026/04/11 15:25:05.514, 29.86, 1305, 100, 100
2026/04/11 15:25:05.624, 29.86, 1305, 100, 100
2026/04/11 15:25:05.734, 29.86, 1305, 100, 100
2026/04/11 15:25:05.844, 29.86, 1305, 100, 100
2026/04/11 15:25:05.954, 29.86, 1305, 100, 100
2026/04/11 15:25:06.064, 29.86, 1305, 100, 100
2026/04/11 15:25:06.173, 29.86, 1305, 100, 100
2026/04/11 15:25:06.280, 28.07, 1305, 0, 0
2026/04/11 15:25:06.391, 28.07, 1305, 0, 0
2026/04/11 15:25:06.501, 28.07, 1305, 0, 0
2026/04/11 15:25:06.612, 28.07, 1305, 0, 0
2026/04/11 15:25:06.722, 28.07, 1305, 0, 0
