2026/04/11 15:07:32.702, 46.60, 2505, 0, 0
2026/04/11 15:07:32.812, 32.82, 2505, 0, 0
2026/04/11 15:07:32.921, 32.82, 2505, 0, 0
2026/04/11 15:07:33.031, 1.20, 2505, 0, 0
2026/04/11 15:07:33.658, 11.88, 2505, 0, 0
2026/04/11 15:07:33.768, 11.88, 2505, 0, 0
2026/04/11 15:07:33.876, 11.88, 2505, 0, 0
2026/04/11 15:07:33.985, 1.20, 2130, 0, 0
2026/04/11 15:07:34.576, 11.53, 2520, 0, 0
2026/04/11 15:07:34.685, 11.53, 2520, 0, 0
2026/04/11 15:07:34.795, 11.53, 2520, 0, 0
2026/04/11 15:07:34.906, 1.20, 2130, 0, 0
2026/04/11 15:07:35.485, 13.03, 2520, 0, 0
2026/04/11 15:07:35.595, 13.03, 2520, 0, 0
2026/04/11 15:07:35.705, 13.03, 2520, 0, 0
2026/04/11 15:07:35.814, 13.03, 2520, 0, 0
2026/04/11 15:07:35.925, 13.03, 2520, 0, 0
2026/04/11 15:07:36.033, 33.62, 2520, 0, 0
2026/04/11 15:07:36.143, 33.62, 2520, 0, 0
2026/04/11 15:07:36.252, 33.62, 2520, 0, 0
2026/04/11 15:07:36.361, 33.62, 2520, 0, 0
2026/04/11 15:07:36.471, 41.51, 2505, 100, 100
2026/04/11 15:07:36.579, 41.51, 2505, 100, 100
2026/04/11 15:07:36.689, 41.51, 2505, 100, 100
2026/04/11 15:07:36.799, 41.51, 2505, 100, 100
2026/04/11 15:07:36.909, 41.51, 2505, 100, 100
2026/04/11 15:07:37.020, 49.42, 2505, 100, 100
2026/04/11 15:07:37.129, 49.42, 2505, 100, 100
2026/04/11 15:07:37.238, 49.42, 2505, 100, 100
2026/04/11 15:07:37.347, 49.42, 2505, 100, 100
2026/04/11 15:07:37.457, 49.42, 2505, 100, 100
2026/04/11 15:07:37.568, 49.46, 2505, 100, 100
2026/04/11 15:07:37.677, 49.46, 2505, 100, 100
2026/04/11 15:07:37.788, 49.46, 2505, 100, 100
2026/04/11 15:07:37.899, 49.46, 2505, 100, 100
2026/04/11 15:07:38.007, 49.47, 2505, 100, 100
2026/04/11 15:07:38.118, 49.47, 2505, 100, 100
2026/04/11 15:07:38.225, 49.47, 2505, 100, 100
2026/04/11 15:07:38.336, 49.47, 2505, 100, 100
2026/04/11 15:07:38.446, 49.47, 2505, 100, 100
2026/04/11 15:07:38.556, 49.51, 2505, 100, 100
2026/04/11 15:07:38.667, 49.51, 2505, 100, 100
2026/04/11 15:07:38.776, 49.51, 2505, 100, 100
2026/04/11 15:07:38.888, 49.51, 2505, 100, 100
2026/04/11 15:07:38.995, 49.54, 2505, 100, 100
2026/04/11 15:07:39.105, 49.54, 2505, 100, 100
2026/04/11 15:07:39.214, 49.54, 2505, 100, 100
2026/04/11 15:07:39.324, 49.54, 2505, 100, 100
2026/04/11 15:07:39.434, 49.54, 2505, 100, 100
2026/04/11 15:07:39.543, 49.57, 2505, 100, 100
2026/04/11 15:07:39.653, 49.57, 2505, 100, 100
2026/04/11 15:07:39.764, 49.57, 2505, 100, 100
2026/04/11 15:07:39.874, 49.57, 2505, 100, 100
2026/04/11 15:07:39.984, 49.63, 2505, 100, 100
2026/04/11 15:07:40.094, 49.63, 2505, 100, 100
2026/04/11 15:07:40.204, 49.63, 2505, 100, 100
2026/04/11 15:07:40.313, 49.63, 2505, 100, 100
2026/04/11 15:07:40.423, 49.63, 2505, 100, 100
2026/04/11 15:07:40.531, 49.64, 2505, 100, 100
2026/04/11 15:07:40.641, 49.64, 2505, 100, 100
2026/04/11 15:07:40.750, 49.64, 2505, 100, 100
2026/04/11 15:07:40.857, 49.64, 2505, 100, 100
2026/04/11 15:07:40.967, 49.60, 2505, 100, 100
2026/04/11 15:07:41.077, 49.60, 2505, 100, 100
2026/04/11 15:07:41.187, 49.60, 2505, 100, 100
2026/04/11 15:07:41.297, 49.60, 2505, 100, 100
2026/04/11 15:07:41.405, 49.60, 2505, 100, 100
2026/04/11 15:07:41.515, 49.61, 2505, 100, 100
2026/04/11 15:07:41.624, 49.61, 2505, 100, 100
2026/04/11 15:07:41.733, 49.61, 2505, 100, 100
2026/04/11 15:07:41.843, 49.61, 2505, 100, 100
2026/04/11 15:07:41.952, 49.61, 2505, 100, 100
2026/04/11 15:07:42.059, 49.65, 2505, 100, 100
2026/04/11 15:07:42.169, 49.65, 2505, 100, 100
2026/04/11 15:07:42.279, 49.65, 2505, 100, 100
2026/04/11 15:07:42.391, 49.65, 2505, 100, 100
2026/04/11 15:07:42.498, 49.67, 2505, 100, 100
2026/04/11 15:07:42.607, 49.67, 2505, 100, 100
2026/04/11 15:07:42.716, 49.67, 2505, 100, 100
2026/04/11 15:07:42.827, 49.67, 2505, 100, 100
2026/04/11 15:07:42.936, 49.67, 2505, 100, 100
2026/04/11 15:07:43.045, 49.67, 2505, 100, 100
2026/04/11 15:07:43.155, 49.67, 2505, 100, 100
2026/04/11 15:07:43.265, 49.67, 2505, 100, 100
2026/04/11 15:07:43.376, 49.67, 2505, 100, 100
2026/04/11 15:07:43.483, 45.82, 2505, 0, 0
2026/04/11 15:07:43.591, 45.82, 2505, 0, 0
