2026/04/11 15:24:34.072, 9.86, 1305, 0, 0
2026/04/11 15:24:34.183, 9.86, 1305, 0, 0
2026/04/11 15:24:34.292, 9.86, 1305, 0, 0
2026/04/11 15:24:34.400, 1.20, 2130, 0, 0
2026/04/11 15:24:34.948, 9.73, 1305, 0, 0
2026/04/11 15:24:35.059, 9.73, 1305, 0, 0
2026/04/11 15:24:35.169, 9.73, 1305, 0, 0
2026/04/11 15:24:35.278, 1.20, 2130, 0, 0
2026/04/11 15:24:35.827, 10.17, 1305, 0, 0
2026/04/11 15:24:35.938, 10.17, 1305, 0, 0
2026/04/11 15:24:36.046, 10.17, 1305, 0, 0
2026/04/11 15:24:36.156, 10.17, 1305, 0, 0
2026/04/11 15:24:36.266, 10.17, 1305, 0, 0
2026/04/11 15:24:36.376, 15.04, 1305, 0, 0
2026/04/11 15:24:36.485, 15.04, 1305, 0, 0
2026/04/11 15:24:36.595, 15.04, 1305, 0, 0
2026/04/11 15:24:36.706, 15.04, 1305, 0, 0
2026/04/11 15:24:36.813, 22.16, 1305, 100, 100
2026/04/11 15:24:36.923, 22.16, 1305, 100, 100
2026/04/11 15:24:37.032, 22.16, 1305, 100, 100
2026/04/11 15:24:37.141, 22.16, 1305, 100, 100
2026/04/11 15:24:37.252, 22.16, 1305, 100, 100
2026/04/11 15:24:37.362, 29.07, 1305, 100, 100
2026/04/11 15:24:37.473, 29.07, 1305, 100, 100
2026/04/11 15:24:37.583, 29.07, 1305, 100, 100
2026/04/11 15:24:37.694, 29.07, 1305, 100, 100
2026/04/11 15:24:37.805, 29.93, 1305, 100, 100
2026/04/11 15:24:37.914, 29.93, 1305, 100, 100
2026/04/11 15:24:38.024, 29.93, 1305, 100, 100
2026/04/11 15:24:38.134, 29.93, 1305, 100, 100
2026/04/11 15:24:38.245, 29.93, 1305, 100, 100
2026/04/11 15:24:38.354, 29.95, 1305, 100, 100
2026/04/11 15:24:38.464, 29.95, 1305, 100, 100
2026/04/11 15:24:38.573, 29.95, 1305, 100, 100
2026/04/11 15:24:38.683, 29.95, 1305, 100, 100
2026/04/11 15:24:38.794, 29.95, 1305, 100, 100
2026/04/11 15:24:38.904, 29.94, 1305, 100, 100
2026/04/11 15:24:39.011, 29.94, 1305, 100, 100
2026/04/11 15:24:39.121, 29.94, 1305, 100, 100
2026/04/11 15:24:39.229, 29.94, 1305, 100, 100
2026/04/11 15:24:39.339, 29.93, 1305, 100, 100
2026/04/11 15:24:39.449, 29.93, 1305, 100, 100
2026/04/11 15:24:39.559, 29.93, 1305, 100, 100
2026/04/11 15:24:39.669, 29.93, 1305, 100, 100
2026/04/11 15:24:39.778, 29.93, 1305, 100, 100
2026/04/11 15:24:39.890, 29.93, 1305, 100, 100
2026/04/11 15:24:40.001, 29.93, 1305, 100, 100
2026/04/11 15:24:40.110, 29.93, 1305, 100, 100
2026/04/11 15:24:40.220, 29.93, 1305, 100, 100
2026/04/11 15:24:40.331, 29.96, 1305, 100, 100
2026/04/11 15:24:40.439, 29.96, 1305, 100, 100
2026/04/11 15:24:40.549, 29.96, 1305, 100, 100
2026/04/11 15:24:40.660, 29.96, 1305, 100, 100
2026/04/11 15:24:40.768, 29.96, 1305, 100, 100
2026/04/11 15:24:40.878, 29.93, 1305, 100, 100
2026/04/11 15:24:40.989, 29.93, 1305, 100, 100
2026/04/11 15:24:41.098, 29.93, 1305, 100, 100
2026/04/11 15:24:41.207, 29.93, 1305, 100, 100
2026/04/11 15:24:41.318, 29.88, 1305, 100, 100
2026/04/11 15:24:41.429, 29.88, 1305, 100, 100
2026/04/11 15:24:41.538, 29.88, 1305, 100, 100
2026/04/11 15:24:41.648, 29.88, 1305, 100, 100
2026/04/11 15:24:41.758, 29.88, 1305, 100, 100
2026/04/11 15:24:41.867, 29.88, 1305, 100, 100
2026/04/11 15:24:41.978, 29.88, 1305, 100, 100
2026/04/11 15:24:42.087, 29.88, 1305, 100, 100
2026/04/11 15:24:42.196, 29.88, 1305, 100, 100
2026/04/11 15:24:42.306, 29.88, 1305, 100, 100
2026/04/11 15:24:42.416, 29.88, 1305, 100, 100
2026/04/11 15:24:42.526, 29.88, 1305, 100, 100
2026/04/11 15:24:42.634, 29.88, 1305, 100, 100
2026/04/11 15:24:42.744, 29.88, 1305, 100, 100
2026/04/11 15:24:42.853, 29.90, 1305, 100, 100
2026/04/11 15:24:42.962, 29.90, 1305, 100, 100
2026/04/11 15:24:43.072, 29.90, 1305, 100, 100
2026/04/11 15:24:43.182, 29.90, 1305, 100, 100
2026/04/11 15:24:43.291, 29.90, 1305, 100, 100
2026/04/11 15:24:43.400, 29.91, 1305, 100, 100
2026/04/11 15:24:43.510, 29.91, 1305, 100, 100
2026/04/11 15:24:43.619, 29.91, 1305, 100, 100
2026/04/11 15:24:43.729, 29.91, 1305, 100, 100
2026/04/11 15:24:43.838, 29.48, 1305, 74, 82
2026/04/11 15:24:43.947, 29.48, 1305, 74, 82
2026/04/11 15:24:44.056, 29.48, 1305, 74, 82
2026/04/11 15:24:44.166, 29.48, 1305, 74, 82
