2026/04/11 15:28:27.280, 22.50, 885, 100, 99
2026/04/11 15:28:27.389, 22.50, 885, 100, 99
2026/04/11 15:28:27.499, 22.50, 885, 100, 99
2026/04/11 15:28:27.610, 1.20, 2130, 0, 0
2026/04/11 15:28:28.204, 9.23, 885, 0, 0
2026/04/11 15:28:28.313, 9.23, 885, 0, 0
2026/04/11 15:28:28.421, 9.23, 885, 0, 0
2026/04/11 15:28:28.529, 1.20, 2130, 0, 0
2026/04/11 15:28:29.078, 9.27, 885, 0, 0
2026/04/11 15:28:29.188, 9.27, 885, 0, 0
2026/04/11 15:28:29.298, 9.27, 885, 0, 0
2026/04/11 15:28:29.408, 1.20, 2130, 0, 0
2026/04/11 15:28:29.959, 10.00, 885, 0, 0
2026/04/11 15:28:30.068, 10.00, 885, 0, 0
2026/04/11 15:28:30.178, 10.00, 885, 0, 0
2026/04/11 15:28:30.287, 10.00, 885, 0, 0
2026/04/11 15:28:30.397, 10.00, 885, 0, 0
2026/04/11 15:28:30.508, 17.13, 885, 0, 0
2026/04/11 15:28:30.619, 17.13, 885, 0, 0
2026/04/11 15:28:30.728, 17.13, 885, 0, 0
2026/04/11 15:28:30.838, 17.13, 885, 0, 0
2026/04/11 15:28:30.947, 22.34, 885, 100, 99
2026/04/11 15:28:31.057, 22.34, 885, 100, 99
2026/04/11 15:28:31.167, 22.34, 885, 100, 99
2026/04/11 15:28:31.277, 22.34, 885, 100, 99
2026/04/11 15:28:31.386, 22.34, 885, 100, 99
2026/04/11 15:28:31.493, 27.57, 885, 100, 99
2026/04/11 15:28:31.604, 27.57, 885, 100, 99
2026/04/11 15:28:31.714, 27.57, 885, 100, 99
2026/04/11 15:28:31.824, 27.57, 885, 100, 99
2026/04/11 15:28:31.931, 27.60, 885, 100, 99
2026/04/11 15:28:32.041, 27.60, 885, 100, 99
2026/04/11 15:28:32.152, 27.60, 885, 100, 99
2026/04/11 15:28:32.261, 27.60, 885, 100, 99
2026/04/11 15:28:32.372, 27.60, 885, 100, 99
2026/04/11 15:28:32.483, 27.61, 885, 100, 99
2026/04/11 15:28:32.593, 27.61, 885, 100, 99
2026/04/11 15:28:32.703, 27.61, 885, 100, 99
