2026/04/11 15:26:05.039, 24.42, 1185, 100, 100
2026/04/11 15:26:05.149, 24.42, 1185, 100, 100
2026/04/11 15:26:05.259, 24.42, 1185, 100, 100
2026/04/11 15:26:05.369, 15.27, 1185, 0, 0
2026/04/11 15:26:05.479, 1.20, 2130, 0, 0
2026/04/11 15:26:06.028, 9.52, 1185, 0, 0
2026/04/11 15:26:06.139, 9.52, 1185, 0, 0
2026/04/11 15:26:06.249, 9.52, 1185, 0, 0
2026/04/11 15:26:06.358, 9.52, 1185, 0, 0
2026/04/11 15:26:06.468, 1.20, 2130, 0, 0
2026/04/11 15:26:07.000, 9.52, 1185, 0, 0
2026/04/11 15:26:07.110, 9.52, 1185, 0, 0
2026/04/11 15:26:07.220, 9.52, 1185, 0, 0
2026/04/11 15:26:07.329, 9.52, 1185, 0, 0
2026/04/11 15:26:07.439, 9.52, 1185, 0, 0
2026/04/11 15:26:07.548, 10.15, 1185, 0, 0
2026/04/11 15:26:07.657, 10.15, 1185, 0, 0
2026/04/11 15:26:07.767, 10.15, 1185, 0, 0
2026/04/11 15:26:07.878, 10.15, 1185, 0, 0
2026/04/11 15:26:07.989, 19.03, 1185, 100, 100
2026/04/11 15:26:08.098, 19.03, 1185, 100, 100
2026/04/11 15:26:08.209, 19.03, 1185, 100, 100
2026/04/11 15:26:08.318, 19.03, 1185, 100, 100
2026/04/11 15:26:08.429, 19.03, 1185, 100, 100
2026/04/11 15:26:08.539, 27.43, 1185, 100, 100
2026/04/11 15:26:08.648, 27.43, 1185, 100, 100
2026/04/11 15:26:08.759, 27.43, 1185, 100, 100
2026/04/11 15:26:08.869, 27.43, 1185, 100, 100
2026/04/11 15:26:08.978, 29.20, 1185, 100, 100
2026/04/11 15:26:09.088, 29.20, 1185, 100, 100
2026/04/11 15:26:09.199, 29.20, 1185, 100, 100
2026/04/11 15:26:09.308, 29.20, 1185, 100, 100
2026/04/11 15:26:09.418, 29.20, 1185, 100, 100
2026/04/11 15:26:09.527, 29.21, 1185, 100, 100
2026/04/11 15:26:09.636, 29.21, 1185, 100, 100
2026/04/11 15:26:09.746, 29.21, 1185, 100, 100
2026/04/11 15:26:09.856, 29.21, 1185, 100, 100
2026/04/11 15:26:09.967, 29.21, 1185, 100, 100
2026/04/11 15:26:10.077, 29.20, 1185, 100, 100
2026/04/11 15:26:10.186, 29.20, 1185, 100, 100
2026/04/11 15:26:10.296, 29.20, 1185, 100, 100
2026/04/11 15:26:10.405, 29.20, 1185, 100, 100
2026/04/11 15:26:10.517, 29.21, 1185, 100, 100
2026/04/11 15:26:10.625, 29.21, 1185, 100, 100
2026/04/11 15:26:10.735, 29.21, 1185, 100, 100
2026/04/11 15:26:10.845, 29.21, 1185, 100, 100
2026/04/11 15:26:10.954, 29.21, 1185, 100, 100
2026/04/11 15:26:11.064, 29.20, 1185, 100, 100
2026/04/11 15:26:11.174, 29.20, 1185, 100, 100
2026/04/11 15:26:11.284, 29.20, 1185, 100, 100
2026/04/11 15:26:11.392, 29.20, 1185, 100, 100
2026/04/11 15:26:11.502, 29.21, 1185, 100, 100
2026/04/11 15:26:11.613, 29.21, 1185, 100, 100
2026/04/11 15:26:11.723, 29.21, 1185, 100, 100
2026/04/11 15:26:11.833, 29.21, 1185, 100, 100
2026/04/11 15:26:11.941, 29.21, 1185, 100, 100
2026/04/11 15:26:12.051, 29.21, 1185, 100, 100
2026/04/11 15:26:12.161, 29.21, 1185, 100, 100
2026/04/11 15:26:12.272, 29.21, 1185, 100, 100
2026/04/11 15:26:12.382, 29.21, 1185, 100, 100
2026/04/11 15:26:12.492, 29.21, 1185, 100, 100
2026/04/11 15:26:12.601, 29.21, 1185, 100, 100
2026/04/11 15:26:12.711, 29.21, 1185, 100, 100
2026/04/11 15:26:12.821, 29.21, 1185, 100, 100
2026/04/11 15:26:12.931, 29.21, 1185, 100, 100
2026/04/11 15:26:13.042, 29.21, 1185, 100, 100
2026/04/11 15:26:13.152, 29.21, 1185, 100, 100
2026/04/11 15:26:13.263, 29.21, 1185, 100, 100
2026/04/11 15:26:13.374, 29.21, 1185, 100, 100
2026/04/11 15:26:13.484, 29.22, 1185, 100, 100
2026/04/11 15:26:13.595, 29.22, 1185, 100, 100
2026/04/11 15:26:13.705, 29.22, 1185, 100, 100
2026/04/11 15:26:13.815, 29.22, 1185, 100, 100
2026/04/11 15:26:13.924, 29.22, 1185, 100, 100
2026/04/11 15:26:14.035, 29.22, 1185, 100, 100
2026/04/11 15:26:14.145, 29.22, 1185, 100, 100
2026/04/11 15:26:14.254, 29.22, 1185, 100, 100
2026/04/11 15:26:14.364, 29.22, 1185, 100, 100
2026/04/11 15:26:14.475, 29.24, 1185, 100, 100
2026/04/11 15:26:14.584, 29.24, 1185, 100, 100
2026/04/11 15:26:14.693, 29.24, 1185, 100, 100
2026/04/11 15:26:14.801, 29.24, 1185, 100, 100
2026/04/11 15:26:14.911, 29.24, 1185, 100, 100
2026/04/11 15:26:15.022, 29.24, 1185, 100, 100
2026/04/11 15:26:15.132, 29.24, 1185, 100, 100
2026/04/11 15:26:15.241, 29.24, 1185, 100, 100
2026/04/11 15:26:15.352, 29.24, 1185, 100, 100
