2026/04/11 15:18:36.922, 33.63, 1965, 0, 0
2026/04/11 15:18:37.030, 33.63, 1965, 0, 0
2026/04/11 15:18:37.140, 22.72, 1965, 0, 0
2026/04/11 15:18:37.248, 1.20, 2130, 0, 0
2026/04/11 15:18:37.845, 10.86, 1965, 0, 0
2026/04/11 15:18:37.954, 10.86, 1965, 0, 0
2026/04/11 15:18:38.064, 10.86, 1965, 0, 0
2026/04/11 15:18:38.174, 1.20, 2130, 0, 0
2026/04/11 15:18:38.704, 10.63, 1965, 0, 0
2026/04/11 15:18:38.813, 10.63, 1965, 0, 0
2026/04/11 15:18:38.923, 10.63, 1965, 0, 0
2026/04/11 15:18:39.031, 1.20, 2130, 0, 0
2026/04/11 15:18:39.595, 12.99, 1965, 0, 0
2026/04/11 15:18:39.702, 12.99, 1965, 0, 0
2026/04/11 15:18:39.813, 12.99, 1965, 0, 0
2026/04/11 15:18:39.923, 12.99, 1965, 0, 0
2026/04/11 15:18:40.033, 12.99, 1965, 0, 0
2026/04/11 15:18:40.144, 24.52, 1965, 0, 0
2026/04/11 15:18:40.253, 24.52, 1965, 0, 0
2026/04/11 15:18:40.362, 24.52, 1965, 0, 0
2026/04/11 15:18:40.474, 24.52, 1965, 0, 0
2026/04/11 15:18:40.583, 30.77, 1965, 100, 100
2026/04/11 15:18:40.693, 30.77, 1965, 100, 100
2026/04/11 15:18:40.803, 30.77, 1965, 100, 100
2026/04/11 15:18:40.915, 30.77, 1965, 100, 100
2026/04/11 15:18:41.025, 30.77, 1965, 100, 100
2026/04/11 15:18:41.134, 37.04, 1965, 100, 100
2026/04/11 15:18:41.244, 37.04, 1965, 100, 100
2026/04/11 15:18:41.354, 37.04, 1965, 100, 100
2026/04/11 15:18:41.464, 37.04, 1965, 100, 100
2026/04/11 15:18:41.574, 37.08, 1965, 100, 100
2026/04/11 15:18:41.685, 37.08, 1965, 100, 100
2026/04/11 15:18:41.795, 37.08, 1965, 100, 100
2026/04/11 15:18:41.904, 37.08, 1965, 100, 100
2026/04/11 15:18:42.014, 37.08, 1965, 100, 100
2026/04/11 15:18:42.125, 37.10, 1965, 100, 100
2026/04/11 15:18:42.233, 37.10, 1965, 100, 100
2026/04/11 15:18:42.342, 37.10, 1965, 100, 100
2026/04/11 15:18:42.451, 37.10, 1965, 100, 100
2026/04/11 15:18:42.561, 37.12, 1965, 100, 100
2026/04/11 15:18:42.671, 37.12, 1965, 100, 100
2026/04/11 15:18:42.780, 37.12, 1965, 100, 100
2026/04/11 15:18:42.889, 37.12, 1965, 100, 100
2026/04/11 15:18:42.997, 37.12, 1965, 100, 100
2026/04/11 15:18:43.107, 37.11, 1965, 100, 100
2026/04/11 15:18:43.217, 37.11, 1965, 100, 100
2026/04/11 15:18:43.326, 37.11, 1965, 100, 100
2026/04/11 15:18:43.435, 37.11, 1965, 100, 100
2026/04/11 15:18:43.545, 37.11, 1965, 100, 100
2026/04/11 15:18:43.654, 37.11, 1965, 100, 100
2026/04/11 15:18:43.763, 37.11, 1965, 100, 100
2026/04/11 15:18:43.873, 37.11, 1965, 100, 100
2026/04/11 15:18:43.984, 37.11, 1965, 100, 100
2026/04/11 15:18:44.094, 37.10, 1965, 100, 100
2026/04/11 15:18:44.202, 37.10, 1965, 100, 100
2026/04/11 15:18:44.312, 37.10, 1965, 100, 100
2026/04/11 15:18:44.423, 37.10, 1965, 100, 100
2026/04/11 15:18:44.533, 37.10, 1965, 100, 100
2026/04/11 15:18:44.642, 37.09, 1965, 100, 100
2026/04/11 15:18:44.750, 37.09, 1965, 100, 100
2026/04/11 15:18:44.861, 37.09, 1965, 100, 100
2026/04/11 15:18:44.970, 37.09, 1965, 100, 100
2026/04/11 15:18:45.080, 37.08, 1965, 100, 100
2026/04/11 15:18:45.189, 37.08, 1965, 100, 100
2026/04/11 15:18:45.297, 37.08, 1965, 100, 100
2026/04/11 15:18:45.408, 37.08, 1965, 100, 100
2026/04/11 15:18:45.516, 37.08, 1965, 100, 100
2026/04/11 15:18:45.625, 37.08, 1965, 100, 100
2026/04/11 15:18:45.734, 37.08, 1965, 100, 100
2026/04/11 15:18:45.844, 37.08, 1965, 100, 100
2026/04/11 15:18:45.953, 37.08, 1965, 100, 100
2026/04/11 15:18:46.063, 37.09, 1965, 100, 100
2026/04/11 15:18:46.172, 37.09, 1965, 100, 100
2026/04/11 15:18:46.282, 37.09, 1965, 100, 100
2026/04/11 15:18:46.391, 37.09, 1965, 100, 100
2026/04/11 15:18:46.501, 37.09, 1965, 100, 100
2026/04/11 15:18:46.609, 37.09, 1965, 100, 100
2026/04/11 15:18:46.718, 37.09, 1965, 100, 100
2026/04/11 15:18:46.829, 37.09, 1965, 100, 100
2026/04/11 15:18:46.938, 37.09, 1965, 100, 100
2026/04/11 15:18:47.047, 37.09, 1965, 100, 100
2026/04/11 15:18:47.156, 37.09, 1965, 100, 100
2026/04/11 15:18:47.265, 37.09, 1965, 100, 100
2026/04/11 15:18:47.375, 37.09, 1965, 100, 100
2026/04/11 15:18:47.483, 37.09, 1965, 100, 100
2026/04/11 15:18:47.594, 34.26, 1965, 0, 0
2026/04/11 15:18:47.705, 34.26, 1965, 0, 0
2026/04/11 15:18:47.814, 34.26, 1965, 0, 0
