2026/04/11 15:16:43.519, 36.10, 2145, 0, 0
2026/04/11 15:16:43.628, 36.10, 2145, 0, 0
2026/04/11 15:16:43.739, 24.40, 2145, 0, 0
2026/04/11 15:16:43.847, 1.20, 2130, 0, 0
2026/04/11 15:16:44.425, 11.09, 2145, 0, 0
2026/04/11 15:16:44.535, 11.09, 2145, 0, 0
2026/04/11 15:16:44.643, 11.09, 2145, 0, 0
2026/04/11 15:16:44.753, 1.20, 2145, 0, 0
2026/04/11 15:16:45.301, 11.14, 2145, 0, 0
2026/04/11 15:16:45.411, 11.14, 2145, 0, 0
2026/04/11 15:16:45.522, 11.14, 2145, 0, 0
2026/04/11 15:16:45.632, 1.20, 2130, 0, 0
2026/04/11 15:16:46.211, 12.65, 2145, 0, 0
2026/04/11 15:16:46.321, 12.65, 2145, 0, 0
2026/04/11 15:16:46.430, 12.65, 2145, 0, 0
2026/04/11 15:16:46.541, 12.65, 2145, 0, 0
2026/04/11 15:16:46.652, 12.65, 2145, 0, 0
2026/04/11 15:16:46.761, 28.39, 2145, 0, 0
2026/04/11 15:16:46.871, 28.39, 2145, 0, 0
2026/04/11 15:16:46.981, 28.39, 2145, 0, 0
2026/04/11 15:16:47.090, 28.39, 2145, 0, 0
2026/04/11 15:16:47.198, 34.35, 2145, 100, 100
2026/04/11 15:16:47.307, 34.35, 2145, 100, 100
2026/04/11 15:16:47.416, 34.35, 2145, 100, 100
2026/04/11 15:16:47.526, 34.35, 2145, 100, 100
2026/04/11 15:16:47.637, 34.35, 2145, 100, 100
2026/04/11 15:16:47.745, 40.30, 2145, 100, 100
2026/04/11 15:16:47.854, 40.30, 2145, 100, 100
2026/04/11 15:16:47.964, 40.30, 2145, 100, 100
2026/04/11 15:16:48.073, 40.30, 2145, 100, 100
2026/04/11 15:16:48.183, 40.32, 2145, 100, 100
2026/04/11 15:16:48.291, 40.32, 2145, 100, 100
2026/04/11 15:16:48.401, 40.32, 2145, 100, 100
2026/04/11 15:16:48.509, 40.32, 2145, 100, 100
2026/04/11 15:16:48.620, 40.32, 2145, 100, 100
2026/04/11 15:16:48.728, 40.33, 2145, 100, 100
2026/04/11 15:16:48.838, 40.33, 2145, 100, 100
2026/04/11 15:16:48.946, 40.33, 2145, 100, 100
2026/04/11 15:16:49.056, 40.33, 2145, 100, 100
2026/04/11 15:16:49.166, 40.33, 2145, 100, 100
2026/04/11 15:16:49.275, 40.35, 2145, 100, 100
2026/04/11 15:16:49.385, 40.35, 2145, 100, 100
2026/04/11 15:16:49.494, 40.35, 2145, 100, 100
2026/04/11 15:16:49.604, 40.35, 2145, 100, 100
2026/04/11 15:16:49.712, 40.41, 2145, 100, 100
2026/04/11 15:16:49.823, 40.41, 2145, 100, 100
2026/04/11 15:16:49.933, 40.41, 2145, 100, 100
2026/04/11 15:16:50.044, 40.41, 2145, 100, 100
2026/04/11 15:16:50.153, 40.41, 2145, 100, 100
2026/04/11 15:16:50.262, 40.43, 2145, 100, 100
2026/04/11 15:16:50.371, 40.43, 2145, 100, 100
2026/04/11 15:16:50.482, 40.43, 2145, 100, 100
2026/04/11 15:16:50.591, 40.43, 2145, 100, 100
2026/04/11 15:16:50.700, 40.39, 2145, 100, 100
2026/04/11 15:16:50.810, 40.39, 2145, 100, 100
2026/04/11 15:16:50.920, 40.39, 2145, 100, 100
2026/04/11 15:16:51.028, 40.39, 2145, 100, 100
2026/04/11 15:16:51.138, 40.39, 2145, 100, 100
2026/04/11 15:16:51.247, 40.31, 2145, 100, 100
2026/04/11 15:16:51.357, 40.31, 2145, 100, 100
2026/04/11 15:16:51.466, 40.31, 2145, 100, 100
2026/04/11 15:16:51.576, 40.31, 2145, 100, 100
2026/04/11 15:16:51.687, 40.28, 2145, 100, 100
2026/04/11 15:16:51.796, 40.28, 2145, 100, 100
2026/04/11 15:16:51.906, 40.28, 2145, 100, 100
2026/04/11 15:16:52.015, 40.28, 2145, 100, 100
2026/04/11 15:16:52.124, 40.28, 2145, 100, 100
2026/04/11 15:16:52.235, 40.30, 2145, 100, 100
2026/04/11 15:16:52.344, 40.30, 2145, 100, 100
2026/04/11 15:16:52.454, 40.30, 2145, 100, 100
2026/04/11 15:16:52.564, 40.30, 2145, 100, 100
2026/04/11 15:16:52.673, 40.27, 2145, 100, 100
2026/04/11 15:16:52.783, 40.27, 2145, 100, 100
2026/04/11 15:16:52.894, 40.27, 2145, 100, 100
2026/04/11 15:16:53.003, 40.27, 2145, 100, 100
2026/04/11 15:16:53.112, 40.27, 2145, 100, 100
2026/04/11 15:16:53.223, 40.26, 2145, 100, 100
2026/04/11 15:16:53.333, 40.26, 2145, 100, 100
2026/04/11 15:16:53.442, 40.26, 2145, 100, 100
2026/04/11 15:16:53.551, 40.26, 2145, 100, 100
2026/04/11 15:16:53.662, 40.26, 2145, 100, 100
2026/04/11 15:16:53.772, 40.28, 2145, 100, 100
2026/04/11 15:16:53.883, 40.28, 2145, 100, 100
2026/04/11 15:16:53.992, 40.28, 2145, 100, 100
2026/04/11 15:16:54.101, 40.28, 2145, 100, 100
2026/04/11 15:16:54.211, 36.39, 2145, 0, 0
2026/04/11 15:16:54.320, 36.39, 2145, 0, 0
