2026/04/11 15:23:25.401, 9.94, 1425, 0, 0
2026/04/11 15:23:25.510, 9.94, 1425, 0, 0
2026/04/11 15:23:25.620, 9.94, 1425, 0, 0
2026/04/11 15:23:25.731, 1.20, 2130, 0, 0
2026/04/11 15:23:26.282, 9.81, 1425, 0, 0
2026/04/11 15:23:26.393, 9.81, 1425, 0, 0
2026/04/11 15:23:26.501, 9.81, 1425, 0, 0
2026/04/11 15:23:26.610, 1.20, 2130, 0, 0
2026/04/11 15:23:27.127, 10.06, 1425, 0, 0
2026/04/11 15:23:27.236, 10.06, 1425, 0, 0
2026/04/11 15:23:27.345, 10.06, 1425, 0, 0
2026/04/11 15:23:27.454, 10.06, 1425, 0, 0
2026/04/11 15:23:27.563, 10.06, 1425, 0, 0
2026/04/11 15:23:27.673, 20.78, 1425, 0, 0
2026/04/11 15:23:27.783, 20.78, 1425, 0, 0
2026/04/11 15:23:27.893, 20.78, 1425, 0, 0
2026/04/11 15:23:28.003, 20.78, 1425, 0, 0
2026/04/11 15:23:28.113, 25.95, 1425, 100, 100
2026/04/11 15:23:28.222, 25.95, 1425, 100, 100
2026/04/11 15:23:28.333, 25.95, 1425, 100, 100
2026/04/11 15:23:28.442, 25.95, 1425, 100, 100
2026/04/11 15:23:28.552, 25.95, 1425, 100, 100
2026/04/11 15:23:28.663, 31.14, 1425, 100, 100
2026/04/11 15:23:28.773, 31.14, 1425, 100, 100
2026/04/11 15:23:28.883, 31.14, 1425, 100, 100
2026/04/11 15:23:28.992, 31.14, 1425, 100, 100
2026/04/11 15:23:29.103, 31.17, 1425, 100, 100
2026/04/11 15:23:29.213, 31.17, 1425, 100, 100
2026/04/11 15:23:29.322, 31.17, 1425, 100, 100
2026/04/11 15:23:29.432, 31.17, 1425, 100, 100
2026/04/11 15:23:29.542, 31.17, 1425, 100, 100
2026/04/11 15:23:29.652, 31.19, 1425, 100, 100
2026/04/11 15:23:29.761, 31.19, 1425, 100, 100
2026/04/11 15:23:29.871, 31.19, 1425, 100, 100
2026/04/11 15:23:29.981, 31.19, 1425, 100, 100
2026/04/11 15:23:30.091, 31.19, 1425, 100, 100
2026/04/11 15:23:30.198, 31.17, 1425, 100, 100
2026/04/11 15:23:30.309, 31.17, 1425, 100, 100
2026/04/11 15:23:30.420, 31.17, 1425, 100, 100
2026/04/11 15:23:30.528, 31.17, 1425, 100, 100
2026/04/11 15:23:30.637, 31.17, 1425, 100, 100
2026/04/11 15:23:30.748, 31.17, 1425, 100, 100
2026/04/11 15:23:30.857, 31.17, 1425, 100, 100
2026/04/11 15:23:30.967, 31.17, 1425, 100, 100
2026/04/11 15:23:31.076, 31.17, 1425, 100, 100
2026/04/11 15:23:31.186, 31.19, 1425, 100, 100
2026/04/11 15:23:31.295, 31.19, 1425, 100, 100
2026/04/11 15:23:31.405, 31.19, 1425, 100, 100
2026/04/11 15:23:31.514, 31.19, 1425, 100, 100
2026/04/11 15:23:31.623, 31.21, 1425, 100, 100
2026/04/11 15:23:31.733, 31.21, 1425, 100, 100
2026/04/11 15:23:31.842, 31.21, 1425, 100, 100
2026/04/11 15:23:31.951, 31.21, 1425, 100, 100
2026/04/11 15:23:32.061, 31.21, 1425, 100, 100
2026/04/11 15:23:32.170, 31.19, 1425, 100, 100
2026/04/11 15:23:32.279, 31.19, 1425, 100, 100
2026/04/11 15:23:32.388, 31.19, 1425, 100, 100
2026/04/11 15:23:32.498, 31.19, 1425, 100, 100
2026/04/11 15:23:32.608, 31.20, 1425, 100, 100
2026/04/11 15:23:32.717, 31.20, 1425, 100, 100
2026/04/11 15:23:32.826, 31.20, 1425, 100, 100
2026/04/11 15:23:32.936, 31.20, 1425, 100, 100
2026/04/11 15:23:33.045, 31.20, 1425, 100, 100
2026/04/11 15:23:33.155, 31.21, 1425, 100, 100
2026/04/11 15:23:33.264, 31.21, 1425, 100, 100
2026/04/11 15:23:33.374, 31.21, 1425, 100, 100
2026/04/11 15:23:33.483, 31.21, 1425, 100, 100
2026/04/11 15:23:33.593, 31.21, 1425, 100, 100
2026/04/11 15:23:33.702, 31.23, 1425, 100, 100
2026/04/11 15:23:33.810, 31.23, 1425, 100, 100
2026/04/11 15:23:33.919, 31.23, 1425, 100, 100
2026/04/11 15:23:34.028, 31.23, 1425, 100, 100
2026/04/11 15:23:34.138, 31.24, 1425, 100, 100
2026/04/11 15:23:34.248, 31.24, 1425, 100, 100
2026/04/11 15:23:34.359, 31.24, 1425, 100, 100
2026/04/11 15:23:34.470, 31.24, 1425, 100, 100
2026/04/11 15:23:34.579, 31.24, 1425, 100, 100
2026/04/11 15:23:34.688, 31.22, 1425, 100, 100
2026/04/11 15:23:34.798, 31.22, 1425, 100, 100
2026/04/11 15:23:34.906, 31.22, 1425, 100, 100
2026/04/11 15:23:35.016, 31.22, 1425, 100, 100
2026/04/11 15:23:35.125, 28.48, 1425, 0, 0
2026/04/11 15:23:35.235, 28.48, 1425, 0, 0
2026/04/11 15:23:35.344, 28.48, 1425, 0, 0
