2026/04/11 15:15:23.830, 11.72, 2265, 0, 0
2026/04/11 15:15:23.940, 11.72, 2265, 0, 0
2026/04/11 15:15:24.050, 11.72, 2265, 0, 0
2026/04/11 15:15:24.159, 1.20, 2265, 0, 0
2026/04/11 15:15:24.727, 11.37, 2265, 0, 0
2026/04/11 15:15:24.837, 11.37, 2265, 0, 0
2026/04/11 15:15:24.946, 11.37, 2265, 0, 0
2026/04/11 15:15:25.056, 1.20, 2130, 0, 0
2026/04/11 15:15:25.572, 11.30, 2265, 0, 0
2026/04/11 15:15:25.680, 11.30, 2265, 0, 0
2026/04/11 15:15:25.788, 11.30, 2265, 0, 0
2026/04/11 15:15:25.897, 11.30, 2265, 0, 0
2026/04/11 15:15:26.008, 11.30, 2265, 0, 0
2026/04/11 15:15:26.116, 29.91, 2265, 0, 0
2026/04/11 15:15:26.226, 29.91, 2265, 0, 0
2026/04/11 15:15:26.335, 29.91, 2265, 0, 0
2026/04/11 15:15:26.445, 29.91, 2265, 0, 0
2026/04/11 15:15:26.555, 36.23, 2265, 100, 100
2026/04/11 15:15:26.667, 36.23, 2265, 100, 100
2026/04/11 15:15:26.775, 36.23, 2265, 100, 100
2026/04/11 15:15:26.885, 36.23, 2265, 100, 100
2026/04/11 15:15:26.996, 36.23, 2265, 100, 100
2026/04/11 15:15:27.106, 42.55, 2265, 100, 100
2026/04/11 15:15:27.217, 42.55, 2265, 100, 100
2026/04/11 15:15:27.327, 42.55, 2265, 100, 100
2026/04/11 15:15:27.437, 42.55, 2265, 100, 100
2026/04/11 15:15:27.547, 42.60, 2265, 100, 100
2026/04/11 15:15:27.658, 42.60, 2265, 100, 100
2026/04/11 15:15:27.767, 42.60, 2265, 100, 100
2026/04/11 15:15:27.878, 42.60, 2265, 100, 100
2026/04/11 15:15:27.988, 42.60, 2265, 100, 100
2026/04/11 15:15:28.098, 42.63, 2265, 100, 100
2026/04/11 15:15:28.206, 42.63, 2265, 100, 100
2026/04/11 15:15:28.316, 42.63, 2265, 100, 100
2026/04/11 15:15:28.426, 42.63, 2265, 100, 100
2026/04/11 15:15:28.536, 42.63, 2265, 100, 100
2026/04/11 15:15:28.645, 42.65, 2265, 100, 100
2026/04/11 15:15:28.756, 42.65, 2265, 100, 100
2026/04/11 15:15:28.866, 42.65, 2265, 100, 100
2026/04/11 15:15:28.977, 42.65, 2265, 100, 100
2026/04/11 15:15:29.086, 42.67, 2265, 100, 100
2026/04/11 15:15:29.195, 42.67, 2265, 100, 100
2026/04/11 15:15:29.304, 42.67, 2265, 100, 100
2026/04/11 15:15:29.414, 42.67, 2265, 100, 100
2026/04/11 15:15:29.523, 42.67, 2265, 100, 100
2026/04/11 15:15:29.631, 42.67, 2265, 100, 100
2026/04/11 15:15:29.742, 42.67, 2265, 100, 100
2026/04/11 15:15:29.852, 42.67, 2265, 100, 100
2026/04/11 15:15:29.961, 42.67, 2265, 100, 100
2026/04/11 15:15:30.070, 42.74, 2265, 100, 100
2026/04/11 15:15:30.178, 42.74, 2265, 100, 100
2026/04/11 15:15:30.288, 42.74, 2265, 100, 100
2026/04/11 15:15:30.398, 42.74, 2265, 100, 100
2026/04/11 15:15:30.509, 42.74, 2265, 100, 100
2026/04/11 15:15:30.619, 42.76, 2265, 100, 100
2026/04/11 15:15:30.727, 42.76, 2265, 100, 100
2026/04/11 15:15:30.836, 42.76, 2265, 100, 100
2026/04/11 15:15:30.947, 42.76, 2265, 100, 100
2026/04/11 15:15:31.056, 42.70, 2265, 100, 100
2026/04/11 15:15:31.164, 42.70, 2265, 100, 100
2026/04/11 15:15:31.274, 42.70, 2265, 100, 100
2026/04/11 15:15:31.384, 42.70, 2265, 100, 100
2026/04/11 15:15:31.494, 42.70, 2265, 100, 100
2026/04/11 15:15:31.603, 42.71, 2265, 100, 100
2026/04/11 15:15:31.712, 42.71, 2265, 100, 100
2026/04/11 15:15:31.821, 42.71, 2265, 100, 100
2026/04/11 15:15:31.929, 42.71, 2265, 100, 100
2026/04/11 15:15:32.040, 42.71, 2265, 100, 100
2026/04/11 15:15:32.149, 42.71, 2265, 100, 100
2026/04/11 15:15:32.258, 42.71, 2265, 100, 100
2026/04/11 15:15:32.367, 42.71, 2265, 100, 100
2026/04/11 15:15:32.477, 42.71, 2265, 100, 100
2026/04/11 15:15:32.585, 42.72, 2265, 100, 100
2026/04/11 15:15:32.694, 42.72, 2265, 100, 100
2026/04/11 15:15:32.804, 42.72, 2265, 100, 100
2026/04/11 15:15:32.913, 42.72, 2265, 100, 100
2026/04/11 15:15:33.023, 42.72, 2265, 100, 100
2026/04/11 15:15:33.131, 42.73, 2265, 100, 100
2026/04/11 15:15:33.240, 42.73, 2265, 100, 100
2026/04/11 15:15:33.350, 42.73, 2265, 100, 100
2026/04/11 15:15:33.460, 42.73, 2265, 100, 100
2026/04/11 15:15:33.570, 38.70, 2265, 0, 0
2026/04/11 15:15:33.679, 38.70, 2265, 0, 0
