2026/04/11 15:13:40.024, 12.43, 2445, 0, 0
2026/04/11 15:13:40.135, 12.43, 2445, 0, 0
2026/04/11 15:13:40.244, 12.43, 2445, 0, 0
2026/04/11 15:13:40.354, 1.20, 2445, 0, 0
2026/04/11 15:13:40.917, 12.26, 2445, 0, 0
2026/04/11 15:13:41.027, 12.26, 2445, 0, 0
2026/04/11 15:13:41.138, 12.26, 2445, 0, 0
2026/04/11 15:13:41.248, 1.20, 2130, 0, 0
2026/04/11 15:13:41.782, 11.96, 2445, 0, 0
2026/04/11 15:13:41.892, 11.96, 2445, 0, 0
2026/04/11 15:13:42.003, 11.96, 2445, 0, 0
2026/04/11 15:13:42.112, 11.96, 2445, 0, 0
2026/04/11 15:13:42.223, 11.96, 2445, 0, 0
2026/04/11 15:13:42.333, 23.40, 2445, 0, 0
2026/04/11 15:13:42.442, 23.40, 2445, 0, 0
2026/04/11 15:13:42.551, 23.40, 2445, 0, 0
2026/04/11 15:13:42.661, 23.40, 2445, 0, 0
2026/04/11 15:13:42.771, 35.28, 2445, 100, 100
2026/04/11 15:13:42.879, 35.28, 2445, 100, 100
2026/04/11 15:13:42.989, 35.28, 2445, 100, 100
2026/04/11 15:13:43.098, 35.28, 2445, 100, 100
2026/04/11 15:13:43.207, 35.28, 2445, 100, 100
2026/04/11 15:13:43.318, 46.75, 2445, 100, 100
2026/04/11 15:13:43.427, 46.75, 2445, 100, 100
2026/04/11 15:13:43.538, 46.75, 2445, 100, 100
2026/04/11 15:13:43.647, 46.75, 2445, 100, 100
2026/04/11 15:13:43.758, 48.09, 2445, 100, 100
2026/04/11 15:13:43.869, 48.09, 2445, 100, 100
2026/04/11 15:13:43.979, 48.09, 2445, 100, 100
2026/04/11 15:13:44.089, 48.09, 2445, 100, 100
2026/04/11 15:13:44.198, 48.09, 2445, 100, 100
2026/04/11 15:13:44.309, 48.12, 2445, 100, 100
2026/04/11 15:13:44.419, 48.12, 2445, 100, 100
2026/04/11 15:13:44.529, 48.12, 2445, 100, 100
2026/04/11 15:13:44.640, 48.12, 2445, 100, 100
2026/04/11 15:13:44.752, 48.12, 2445, 100, 100
2026/04/11 15:13:44.861, 48.15, 2445, 100, 100
2026/04/11 15:13:44.972, 48.15, 2445, 100, 100
2026/04/11 15:13:45.082, 48.15, 2445, 100, 100
2026/04/11 15:13:45.192, 48.15, 2445, 100, 100
2026/04/11 15:13:45.302, 48.17, 2445, 100, 100
2026/04/11 15:13:45.413, 48.17, 2445, 100, 100
2026/04/11 15:13:45.524, 48.17, 2445, 100, 100
2026/04/11 15:13:45.634, 48.17, 2445, 100, 100
2026/04/11 15:13:45.743, 48.17, 2445, 100, 100
2026/04/11 15:13:45.854, 48.18, 2445, 100, 100
2026/04/11 15:13:45.965, 48.18, 2445, 100, 100
2026/04/11 15:13:46.075, 48.18, 2445, 100, 100
2026/04/11 15:13:46.184, 48.18, 2445, 100, 100
2026/04/11 15:13:46.294, 48.25, 2445, 100, 100
2026/04/11 15:13:46.404, 48.25, 2445, 100, 100
2026/04/11 15:13:46.514, 48.25, 2445, 100, 100
2026/04/11 15:13:46.624, 48.25, 2445, 100, 100
2026/04/11 15:13:46.736, 48.25, 2445, 100, 100
2026/04/11 15:13:46.846, 48.31, 2445, 100, 100
2026/04/11 15:13:46.957, 48.31, 2445, 100, 100
2026/04/11 15:13:47.066, 48.31, 2445, 100, 100
2026/04/11 15:13:47.175, 48.31, 2445, 100, 100
2026/04/11 15:13:47.284, 48.31, 2445, 100, 100
2026/04/11 15:13:47.394, 48.31, 2445, 100, 100
2026/04/11 15:13:47.504, 48.31, 2445, 100, 100
2026/04/11 15:13:47.615, 48.31, 2445, 100, 100
2026/04/11 15:13:47.725, 48.31, 2445, 100, 100
2026/04/11 15:13:47.835, 48.30, 2445, 100, 100
2026/04/11 15:13:47.944, 48.30, 2445, 100, 100
2026/04/11 15:13:48.055, 48.30, 2445, 100, 100
2026/04/11 15:13:48.165, 48.30, 2445, 100, 100
2026/04/11 15:13:48.275, 48.28, 2445, 100, 100
2026/04/11 15:13:48.386, 48.28, 2445, 100, 100
2026/04/11 15:13:48.494, 48.28, 2445, 100, 100
2026/04/11 15:13:48.604, 48.28, 2445, 100, 100
2026/04/11 15:13:48.713, 48.28, 2445, 100, 100
2026/04/11 15:13:48.824, 48.29, 2445, 100, 100
2026/04/11 15:13:48.934, 48.29, 2445, 100, 100
2026/04/11 15:13:49.045, 48.29, 2445, 100, 100
2026/04/11 15:13:49.157, 48.29, 2445, 100, 100
2026/04/11 15:13:49.267, 48.33, 2445, 100, 100
2026/04/11 15:13:49.378, 48.33, 2445, 100, 100
2026/04/11 15:13:49.488, 48.33, 2445, 100, 100
2026/04/11 15:13:49.598, 48.33, 2445, 100, 100
2026/04/11 15:13:49.708, 48.33, 2445, 100, 100
2026/04/11 15:13:49.818, 48.36, 2445, 100, 100
2026/04/11 15:13:49.928, 48.36, 2445, 100, 100
2026/04/11 15:13:50.038, 48.36, 2445, 100, 100
2026/04/11 15:13:50.148, 48.36, 2445, 100, 100
