2026/04/11 15:12:31.607, 13.30, 2505, 0, 0
2026/04/11 15:12:31.717, 13.30, 2505, 0, 0
2026/04/11 15:12:31.825, 13.30, 2505, 0, 0
2026/04/11 15:12:31.936, 1.20, 2130, 0, 0
2026/04/11 15:12:32.467, 12.07, 2505, 0, 0
2026/04/11 15:12:32.576, 12.07, 2505, 0, 0
2026/04/11 15:12:32.684, 12.07, 2505, 0, 0
2026/04/11 15:12:32.795, 1.20, 2130, 0, 0
2026/04/11 15:12:33.374, 11.73, 2505, 0, 0
2026/04/11 15:12:33.485, 11.73, 2505, 0, 0
2026/04/11 15:12:33.593, 11.73, 2505, 0, 0
2026/04/11 15:12:33.705, 11.73, 2505, 0, 0
2026/04/11 15:12:33.815, 11.73, 2505, 0, 0
2026/04/11 15:12:33.925, 34.45, 2505, 0, 0
2026/04/11 15:12:34.035, 34.45, 2505, 0, 0
2026/04/11 15:12:34.144, 34.45, 2505, 0, 0
2026/04/11 15:12:34.254, 34.45, 2505, 0, 0
2026/04/11 15:12:34.364, 42.16, 2505, 100, 100
2026/04/11 15:12:34.474, 42.16, 2505, 100, 100
2026/04/11 15:12:34.584, 42.16, 2505, 100, 100
2026/04/11 15:12:34.694, 42.16, 2505, 100, 100
2026/04/11 15:12:34.804, 42.16, 2505, 100, 100
2026/04/11 15:12:34.914, 49.89, 2505, 100, 100
2026/04/11 15:12:35.024, 49.89, 2505, 100, 100
2026/04/11 15:12:35.135, 49.89, 2505, 100, 100
2026/04/11 15:12:35.245, 49.89, 2505, 100, 100
2026/04/11 15:12:35.356, 49.95, 2505, 100, 100
2026/04/11 15:12:35.466, 49.95, 2505, 100, 100
2026/04/11 15:12:35.575, 49.95, 2505, 100, 100
2026/04/11 15:12:35.686, 49.95, 2505, 100, 100
2026/04/11 15:12:35.796, 49.95, 2505, 100, 100
2026/04/11 15:12:35.906, 50.01, 2505, 100, 100
2026/04/11 15:12:36.017, 50.01, 2505, 100, 100
2026/04/11 15:12:36.127, 50.01, 2505, 100, 100
2026/04/11 15:12:36.236, 50.01, 2505, 100, 100
2026/04/11 15:12:36.347, 50.04, 2505, 100, 100
2026/04/11 15:12:36.457, 50.04, 2505, 100, 100
2026/04/11 15:12:36.567, 50.04, 2505, 100, 100
2026/04/11 15:12:36.676, 50.04, 2505, 100, 100
2026/04/11 15:12:36.787, 50.04, 2505, 100, 100
2026/04/11 15:12:36.898, 50.07, 2505, 100, 100
2026/04/11 15:12:37.008, 50.07, 2505, 100, 100
2026/04/11 15:12:37.119, 50.07, 2505, 100, 100
2026/04/11 15:12:37.228, 50.07, 2505, 100, 100
2026/04/11 15:12:37.338, 50.07, 2505, 100, 100
2026/04/11 15:12:37.449, 50.11, 2505, 100, 100
2026/04/11 15:12:37.558, 50.11, 2505, 100, 100
2026/04/11 15:12:37.669, 50.11, 2505, 100, 100
2026/04/11 15:12:37.779, 50.11, 2505, 100, 100
2026/04/11 15:12:37.889, 50.10, 2505, 100, 100
2026/04/11 15:12:37.999, 50.10, 2505, 100, 100
2026/04/11 15:12:38.108, 50.10, 2505, 100, 100
2026/04/11 15:12:38.219, 50.10, 2505, 100, 100
2026/04/11 15:12:38.328, 50.10, 2505, 100, 100
2026/04/11 15:12:38.439, 50.02, 2505, 100, 100
2026/04/11 15:12:38.550, 50.02, 2505, 100, 100
2026/04/11 15:12:38.659, 50.02, 2505, 100, 100
2026/04/11 15:12:38.769, 50.02, 2505, 100, 100
2026/04/11 15:12:38.879, 49.94, 2505, 100, 100
2026/04/11 15:12:38.989, 49.94, 2505, 100, 100
2026/04/11 15:12:39.099, 49.94, 2505, 100, 100
2026/04/11 15:12:39.208, 49.94, 2505, 100, 100
2026/04/11 15:12:39.317, 49.94, 2505, 100, 100
2026/04/11 15:12:39.427, 49.93, 2505, 100, 100
2026/04/11 15:12:39.538, 49.93, 2505, 100, 100
2026/04/11 15:12:39.648, 49.93, 2505, 100, 100
2026/04/11 15:12:39.759, 49.93, 2505, 100, 100
2026/04/11 15:12:39.868, 49.95, 2505, 100, 100
2026/04/11 15:12:39.980, 49.95, 2505, 100, 100
2026/04/11 15:12:40.090, 49.95, 2505, 100, 100
2026/04/11 15:12:40.200, 49.95, 2505, 100, 100
2026/04/11 15:12:40.309, 49.95, 2505, 100, 100
2026/04/11 15:12:40.420, 49.99, 2505, 100, 100
2026/04/11 15:12:40.530, 49.99, 2505, 100, 100
2026/04/11 15:12:40.641, 49.99, 2505, 100, 100
2026/04/11 15:12:40.751, 49.99, 2505, 100, 100
2026/04/11 15:12:40.861, 50.01, 2505, 100, 100
2026/04/11 15:12:40.972, 50.01, 2505, 100, 100
2026/04/11 15:12:41.083, 50.01, 2505, 100, 100
2026/04/11 15:12:41.193, 50.01, 2505, 100, 100
2026/04/11 15:12:41.303, 50.01, 2505, 100, 100
2026/04/11 15:12:41.411, 45.81, 2505, 0, 0
2026/04/11 15:12:41.521, 45.81, 2505, 0, 0
