2026/04/11 15:19:34.447, 32.88, 1845, 0, 0
2026/04/11 15:19:34.555, 32.88, 1845, 0, 0
2026/04/11 15:19:34.665, 22.18, 1845, 0, 0
2026/04/11 15:19:34.773, 1.20, 2130, 0, 0
2026/04/11 15:19:35.382, 10.51, 1845, 0, 0
2026/04/11 15:19:35.492, 10.51, 1845, 0, 0
2026/04/11 15:19:35.601, 10.51, 1845, 0, 0
2026/04/11 15:19:35.711, 1.20, 2130, 0, 0
2026/04/11 15:19:36.241, 10.59, 1845, 0, 0
2026/04/11 15:19:36.350, 10.59, 1845, 0, 0
2026/04/11 15:19:36.460, 10.59, 1845, 0, 0
2026/04/11 15:19:36.570, 1.20, 2130, 0, 0
2026/04/11 15:19:37.147, 12.77, 1845, 0, 0
2026/04/11 15:19:37.254, 12.77, 1845, 0, 0
2026/04/11 15:19:37.364, 12.77, 1845, 0, 0
2026/04/11 15:19:37.474, 12.77, 1845, 0, 0
2026/04/11 15:19:37.584, 12.77, 1845, 0, 0
2026/04/11 15:19:37.695, 24.95, 1845, 0, 0
2026/04/11 15:19:37.803, 24.95, 1845, 0, 0
2026/04/11 15:19:37.913, 24.95, 1845, 0, 0
2026/04/11 15:19:38.024, 24.95, 1845, 0, 0
2026/04/11 15:19:38.134, 30.42, 1845, 100, 100
2026/04/11 15:19:38.244, 30.42, 1845, 100, 100
2026/04/11 15:19:38.353, 30.42, 1845, 100, 100
2026/04/11 15:19:38.463, 30.42, 1845, 100, 100
2026/04/11 15:19:38.572, 30.42, 1845, 100, 100
2026/04/11 15:19:38.683, 35.88, 1845, 100, 100
2026/04/11 15:19:38.792, 35.88, 1845, 100, 100
2026/04/11 15:19:38.901, 35.88, 1845, 100, 100
2026/04/11 15:19:39.012, 35.88, 1845, 100, 100
2026/04/11 15:19:39.121, 35.92, 1845, 100, 100
2026/04/11 15:19:39.229, 35.92, 1845, 100, 100
2026/04/11 15:19:39.340, 35.92, 1845, 100, 100
2026/04/11 15:19:39.450, 35.92, 1845, 100, 100
2026/04/11 15:19:39.559, 35.92, 1845, 100, 100
2026/04/11 15:19:39.669, 35.93, 1845, 100, 100
2026/04/11 15:19:39.778, 35.93, 1845, 100, 100
2026/04/11 15:19:39.890, 35.93, 1845, 100, 100
2026/04/11 15:19:39.998, 35.93, 1845, 100, 100
2026/04/11 15:19:40.107, 35.93, 1845, 100, 100
2026/04/11 15:19:40.216, 35.92, 1845, 100, 100
2026/04/11 15:19:40.326, 35.92, 1845, 100, 100
2026/04/11 15:19:40.437, 35.92, 1845, 100, 100
2026/04/11 15:19:40.546, 35.92, 1845, 100, 100
2026/04/11 15:19:40.656, 35.93, 1845, 100, 100
2026/04/11 15:19:40.765, 35.93, 1845, 100, 100
2026/04/11 15:19:40.873, 35.93, 1845, 100, 100
2026/04/11 15:19:40.982, 35.93, 1845, 100, 100
2026/04/11 15:19:41.093, 35.93, 1845, 100, 100
2026/04/11 15:19:41.204, 35.95, 1845, 100, 100
2026/04/11 15:19:41.313, 35.95, 1845, 100, 100
2026/04/11 15:19:41.423, 35.95, 1845, 100, 100
2026/04/11 15:19:41.532, 35.95, 1845, 100, 100
2026/04/11 15:19:41.642, 35.93, 1845, 100, 100
2026/04/11 15:19:41.753, 35.93, 1845, 100, 100
2026/04/11 15:19:41.863, 35.93, 1845, 100, 100
2026/04/11 15:19:41.973, 35.93, 1845, 100, 100
2026/04/11 15:19:42.082, 35.93, 1845, 100, 100
2026/04/11 15:19:42.193, 35.87, 1845, 100, 100
2026/04/11 15:19:42.303, 35.87, 1845, 100, 100
2026/04/11 15:19:42.413, 35.87, 1845, 100, 100
2026/04/11 15:19:42.522, 35.87, 1845, 100, 100
2026/04/11 15:19:42.633, 35.81, 1845, 100, 100
2026/04/11 15:19:42.743, 35.81, 1845, 100, 100
2026/04/11 15:19:42.853, 35.81, 1845, 100, 100
2026/04/11 15:19:42.963, 35.81, 1845, 100, 100
2026/04/11 15:19:43.074, 35.81, 1845, 100, 100
2026/04/11 15:19:43.182, 35.82, 1845, 100, 100
2026/04/11 15:19:43.292, 35.82, 1845, 100, 100
2026/04/11 15:19:43.401, 35.82, 1845, 100, 100
2026/04/11 15:19:43.510, 35.82, 1845, 100, 100
2026/04/11 15:19:43.620, 35.84, 1845, 100, 100
2026/04/11 15:19:43.730, 35.84, 1845, 100, 100
2026/04/11 15:19:43.841, 35.84, 1845, 100, 100
2026/04/11 15:19:43.950, 35.84, 1845, 100, 100
2026/04/11 15:19:44.060, 35.84, 1845, 100, 100
2026/04/11 15:19:44.170, 35.83, 1845, 100, 100
2026/04/11 15:19:44.279, 35.83, 1845, 100, 100
2026/04/11 15:19:44.389, 35.83, 1845, 100, 100
2026/04/11 15:19:44.499, 35.83, 1845, 100, 100
2026/04/11 15:19:44.607, 35.83, 1845, 100, 100
2026/04/11 15:19:44.717, 35.82, 1845, 100, 100
2026/04/11 15:19:44.827, 35.82, 1845, 100, 100
2026/04/11 15:19:44.938, 35.82, 1845, 100, 100
2026/04/11 15:19:45.048, 35.82, 1845, 100, 100
2026/04/11 15:19:45.157, 32.42, 1845, 0, 0
2026/04/11 15:19:45.267, 32.42, 1845, 0, 0
