2026/04/11 15:27:28.520, 10.00, 945, 0, 0
2026/04/11 15:27:28.629, 10.00, 945, 0, 0
2026/04/11 15:27:28.738, 10.00, 945, 0, 0
2026/04/11 15:27:28.848, 1.20, 2130, 0, 0
2026/04/11 15:27:29.411, 9.35, 945, 0, 0
2026/04/11 15:27:29.521, 9.35, 945, 0, 0
2026/04/11 15:27:29.630, 9.35, 945, 0, 0
2026/04/11 15:27:29.741, 1.20, 2130, 0, 0
2026/04/11 15:27:30.269, 10.16, 945, 0, 0
2026/04/11 15:27:30.378, 10.16, 945, 0, 0
2026/04/11 15:27:30.488, 10.16, 945, 0, 0
2026/04/11 15:27:30.597, 10.16, 945, 0, 0
2026/04/11 15:27:30.706, 10.16, 945, 0, 0
2026/04/11 15:27:30.816, 17.29, 945, 0, 0
2026/04/11 15:27:30.925, 17.29, 945, 0, 0
2026/04/11 15:27:31.035, 17.29, 945, 0, 0
2026/04/11 15:27:31.147, 17.29, 945, 0, 0
2026/04/11 15:27:31.257, 22.55, 945, 100, 100
2026/04/11 15:27:31.366, 22.55, 945, 100, 100
2026/04/11 15:27:31.477, 22.55, 945, 100, 100
2026/04/11 15:27:31.586, 22.55, 945, 100, 100
2026/04/11 15:27:31.697, 22.55, 945, 100, 100
2026/04/11 15:27:31.806, 27.82, 945, 100, 100
2026/04/11 15:27:31.917, 27.82, 945, 100, 100
2026/04/11 15:27:32.026, 27.82, 945, 100, 100
2026/04/11 15:27:32.135, 27.82, 945, 100, 100
2026/04/11 15:27:32.244, 27.85, 945, 100, 100
2026/04/11 15:27:32.355, 27.85, 945, 100, 100
2026/04/11 15:27:32.465, 27.85, 945, 100, 100
2026/04/11 15:27:32.574, 27.85, 945, 100, 100
2026/04/11 15:27:32.684, 27.85, 945, 100, 100
2026/04/11 15:27:32.794, 27.87, 945, 100, 100
2026/04/11 15:27:32.904, 27.87, 945, 100, 100
2026/04/11 15:27:33.014, 27.87, 945, 100, 100
2026/04/11 15:27:33.124, 27.87, 945, 100, 100
2026/04/11 15:27:33.235, 27.86, 945, 100, 100
2026/04/11 15:27:33.344, 27.86, 945, 100, 100
2026/04/11 15:27:33.453, 27.86, 945, 100, 100
2026/04/11 15:27:33.564, 27.86, 945, 100, 100
2026/04/11 15:27:33.672, 27.86, 945, 100, 100
2026/04/11 15:27:33.781, 27.88, 945, 100, 100
2026/04/11 15:27:33.891, 27.88, 945, 100, 100
2026/04/11 15:27:34.001, 27.88, 945, 100, 100
2026/04/11 15:27:34.111, 27.88, 945, 100, 100
2026/04/11 15:27:34.220, 27.88, 945, 100, 100
2026/04/11 15:27:34.331, 27.87, 945, 100, 100
2026/04/11 15:27:34.440, 27.87, 945, 100, 100
2026/04/11 15:27:34.550, 27.87, 945, 100, 100
2026/04/11 15:27:34.661, 27.87, 945, 100, 100
2026/04/11 15:27:34.771, 27.86, 945, 100, 100
2026/04/11 15:27:34.880, 27.86, 945, 100, 100
2026/04/11 15:27:34.989, 27.86, 945, 100, 100
2026/04/11 15:27:35.100, 27.86, 945, 100, 100
2026/04/11 15:27:35.210, 27.86, 945, 100, 100
2026/04/11 15:27:35.320, 27.88, 945, 100, 100
2026/04/11 15:27:35.429, 27.88, 945, 100, 100
2026/04/11 15:27:35.537, 27.88, 945, 100, 100
2026/04/11 15:27:35.647, 27.88, 945, 100, 100
2026/04/11 15:27:35.757, 27.86, 945, 100, 100
2026/04/11 15:27:35.867, 27.86, 945, 100, 100
2026/04/11 15:27:35.976, 27.86, 945, 100, 100
2026/04/11 15:27:36.087, 27.86, 945, 100, 100
2026/04/11 15:27:36.197, 27.86, 945, 100, 100
2026/04/11 15:27:36.305, 27.87, 945, 100, 100
2026/04/11 15:27:36.416, 27.87, 945, 100, 100
2026/04/11 15:27:36.527, 27.87, 945, 100, 100
2026/04/11 15:27:36.637, 27.87, 945, 100, 100
2026/04/11 15:27:36.747, 27.89, 945, 100, 100
2026/04/11 15:27:36.856, 27.89, 945, 100, 100
2026/04/11 15:27:36.965, 27.89, 945, 100, 100
2026/04/11 15:27:37.075, 27.89, 945, 100, 100
2026/04/11 15:27:37.183, 27.89, 945, 100, 100
2026/04/11 15:27:37.292, 27.87, 945, 100, 100
2026/04/11 15:27:37.400, 27.87, 945, 100, 100
2026/04/11 15:27:37.510, 27.87, 945, 100, 100
2026/04/11 15:27:37.621, 27.87, 945, 100, 100
2026/04/11 15:27:37.732, 27.87, 945, 100, 100
2026/04/11 15:27:37.841, 27.87, 945, 100, 100
2026/04/11 15:27:37.951, 27.87, 945, 100, 100
2026/04/11 15:27:38.061, 27.87, 945, 100, 100
2026/04/11 15:27:38.172, 27.87, 945, 100, 100
2026/04/11 15:27:38.281, 27.88, 945, 100, 100
2026/04/11 15:27:38.390, 27.88, 945, 100, 100
2026/04/11 15:27:38.499, 27.88, 945, 100, 100
2026/04/11 15:27:38.608, 27.88, 945, 100, 100
2026/04/11 15:27:38.718, 27.88, 945, 100, 100
2026/04/11 15:27:38.827, 27.62, 945, 100, 100
2026/04/11 15:27:38.938, 27.62, 945, 100, 100
2026/04/11 15:27:39.047, 27.62, 945, 100, 100
