2026/04/11 15:20:54.529, 32.91, 1725, 22, 25
2026/04/11 15:20:54.638, 22.82, 1725, 22, 25
2026/04/11 15:20:54.748, 22.82, 1725, 22, 25
2026/04/11 15:20:54.856, 1.20, 2130, 0, 0
2026/04/11 15:20:55.448, 10.31, 1725, 0, 0
2026/04/11 15:20:55.558, 10.31, 1725, 0, 0
2026/04/11 15:20:55.667, 10.31, 1725, 0, 0
2026/04/11 15:20:55.777, 1.20, 2130, 0, 0
2026/04/11 15:20:56.290, 10.41, 1725, 0, 0
2026/04/11 15:20:56.399, 10.41, 1725, 0, 0
2026/04/11 15:20:56.508, 10.41, 1725, 0, 0
2026/04/11 15:20:56.619, 1.20, 2130, 0, 0
2026/04/11 15:20:57.183, 10.05, 1725, 0, 0
2026/04/11 15:20:57.292, 10.05, 1725, 0, 0
2026/04/11 15:20:57.402, 10.05, 1725, 0, 0
2026/04/11 15:20:57.511, 10.05, 1725, 0, 0
2026/04/11 15:20:57.621, 10.05, 1725, 0, 0
2026/04/11 15:20:57.731, 23.44, 1725, 0, 0
2026/04/11 15:20:57.841, 23.44, 1725, 0, 0
2026/04/11 15:20:57.948, 23.44, 1725, 0, 0
2026/04/11 15:20:58.058, 23.44, 1725, 0, 0
2026/04/11 15:20:58.167, 28.88, 1725, 100, 100
2026/04/11 15:20:58.276, 28.88, 1725, 100, 100
2026/04/11 15:20:58.386, 28.88, 1725, 100, 100
2026/04/11 15:20:58.496, 28.88, 1725, 100, 100
2026/04/11 15:20:58.605, 28.88, 1725, 100, 100
2026/04/11 15:20:58.715, 34.34, 1725, 100, 100
2026/04/11 15:20:58.824, 34.34, 1725, 100, 100
2026/04/11 15:20:58.934, 34.34, 1725, 100, 100
2026/04/11 15:20:59.045, 34.34, 1725, 100, 100
2026/04/11 15:20:59.154, 34.38, 1725, 100, 100
2026/04/11 15:20:59.263, 34.38, 1725, 100, 100
2026/04/11 15:20:59.373, 34.38, 1725, 100, 100
2026/04/11 15:20:59.482, 34.38, 1725, 100, 100
2026/04/11 15:20:59.592, 34.38, 1725, 100, 100
2026/04/11 15:20:59.703, 34.40, 1725, 100, 100
2026/04/11 15:20:59.812, 34.40, 1725, 100, 100
2026/04/11 15:20:59.921, 34.40, 1725, 100, 100
2026/04/11 15:21:00.031, 34.40, 1725, 100, 100
2026/04/11 15:21:00.142, 34.40, 1725, 100, 100
2026/04/11 15:21:00.251, 34.40, 1725, 100, 100
2026/04/11 15:21:00.360, 34.40, 1725, 100, 100
2026/04/11 15:21:00.471, 34.40, 1725, 100, 100
2026/04/11 15:21:00.579, 34.40, 1725, 100, 100
2026/04/11 15:21:00.688, 34.40, 1725, 100, 100
2026/04/11 15:21:00.797, 34.40, 1725, 100, 100
2026/04/11 15:21:00.906, 34.40, 1725, 100, 100
2026/04/11 15:21:01.016, 34.40, 1725, 100, 100
2026/04/11 15:21:01.126, 34.40, 1725, 100, 100
2026/04/11 15:21:01.235, 34.40, 1725, 100, 100
2026/04/11 15:21:01.345, 34.40, 1725, 100, 100
2026/04/11 15:21:01.454, 34.40, 1725, 100, 100
2026/04/11 15:21:01.563, 34.40, 1725, 100, 100
2026/04/11 15:21:01.673, 34.41, 1725, 100, 100
2026/04/11 15:21:01.784, 34.41, 1725, 100, 100
2026/04/11 15:21:01.894, 34.41, 1725, 100, 100
2026/04/11 15:21:02.003, 34.41, 1725, 100, 100
2026/04/11 15:21:02.113, 34.41, 1725, 100, 100
2026/04/11 15:21:02.224, 34.37, 1725, 100, 100
2026/04/11 15:21:02.333, 34.37, 1725, 100, 100
2026/04/11 15:21:02.444, 34.37, 1725, 100, 100
2026/04/11 15:21:02.554, 34.37, 1725, 100, 100
2026/04/11 15:21:02.664, 34.34, 1725, 100, 100
2026/04/11 15:21:02.773, 34.34, 1725, 100, 100
2026/04/11 15:21:02.882, 34.34, 1725, 100, 100
2026/04/11 15:21:02.992, 34.34, 1725, 100, 100
2026/04/11 15:21:03.103, 34.34, 1725, 100, 100
2026/04/11 15:21:03.212, 34.34, 1725, 100, 100
2026/04/11 15:21:03.322, 34.34, 1725, 100, 100
2026/04/11 15:21:03.432, 34.34, 1725, 100, 100
2026/04/11 15:21:03.541, 34.34, 1725, 100, 100
2026/04/11 15:21:03.651, 34.34, 1725, 100, 100
2026/04/11 15:21:03.761, 34.34, 1725, 100, 100
2026/04/11 15:21:03.871, 34.34, 1725, 100, 100
2026/04/11 15:21:03.980, 34.34, 1725, 100, 100
2026/04/11 15:21:04.090, 34.34, 1725, 100, 100
2026/04/11 15:21:04.198, 34.36, 1725, 100, 100
2026/04/11 15:21:04.309, 34.36, 1725, 100, 100
2026/04/11 15:21:04.417, 34.36, 1725, 100, 100
2026/04/11 15:21:04.526, 34.36, 1725, 100, 100
2026/04/11 15:21:04.635, 34.36, 1725, 100, 100
2026/04/11 15:21:04.744, 34.37, 1725, 100, 100
2026/04/11 15:21:04.853, 34.37, 1725, 100, 100
2026/04/11 15:21:04.963, 34.37, 1725, 100, 100
2026/04/11 15:21:05.073, 34.37, 1725, 100, 100
2026/04/11 15:21:05.183, 31.25, 1725, 0, 0
2026/04/11 15:21:05.291, 31.25, 1725, 0, 0
2026/04/11 15:21:05.400, 31.25, 1725, 0, 0
