2026/04/11 15:20:20.658, 32.83, 1785, 0, 0
2026/04/11 15:20:20.767, 32.83, 1785, 0, 0
2026/04/11 15:20:20.875, 22.39, 1785, 0, 0
2026/04/11 15:20:20.984, 1.20, 2130, 0, 0
2026/04/11 15:20:21.580, 10.38, 1785, 0, 0
2026/04/11 15:20:21.689, 10.38, 1785, 0, 0
2026/04/11 15:20:21.798, 10.38, 1785, 0, 0
2026/04/11 15:20:21.908, 10.38, 1785, 0, 0
2026/04/11 15:20:22.018, 1.20, 2130, 0, 0
2026/04/11 15:20:22.533, 10.35, 1785, 0, 0
2026/04/11 15:20:22.642, 10.35, 1785, 0, 0
2026/04/11 15:20:22.751, 10.35, 1785, 0, 0
2026/04/11 15:20:22.860, 10.35, 1785, 0, 0
2026/04/11 15:20:22.970, 10.35, 1785, 0, 0
2026/04/11 15:20:23.079, 11.28, 1785, 0, 0
2026/04/11 15:20:23.189, 11.28, 1785, 0, 0
2026/04/11 15:20:23.299, 11.28, 1785, 0, 0
2026/04/11 15:20:23.409, 11.28, 1785, 0, 0
2026/04/11 15:20:23.520, 20.75, 1785, 100, 100
2026/04/11 15:20:23.629, 20.75, 1785, 100, 100
2026/04/11 15:20:23.739, 20.75, 1785, 100, 100
2026/04/11 15:20:23.849, 20.75, 1785, 100, 100
2026/04/11 15:20:23.960, 20.75, 1785, 100, 100
2026/04/11 15:20:24.071, 30.72, 1785, 100, 100
2026/04/11 15:20:24.179, 30.72, 1785, 100, 100
2026/04/11 15:20:24.289, 30.72, 1785, 100, 100
2026/04/11 15:20:24.399, 30.72, 1785, 100, 100
2026/04/11 15:20:24.509, 30.72, 1785, 100, 100
2026/04/11 15:20:24.619, 34.99, 1785, 100, 100
2026/04/11 15:20:24.727, 34.99, 1785, 100, 100
2026/04/11 15:20:24.837, 34.99, 1785, 100, 100
2026/04/11 15:20:24.947, 34.99, 1785, 100, 100
2026/04/11 15:20:25.057, 35.03, 1785, 100, 100
2026/04/11 15:20:25.167, 35.03, 1785, 100, 100
2026/04/11 15:20:25.276, 35.03, 1785, 100, 100
2026/04/11 15:20:25.385, 35.03, 1785, 100, 100
2026/04/11 15:20:25.495, 35.03, 1785, 100, 100
2026/04/11 15:20:25.604, 35.06, 1785, 100, 100
2026/04/11 15:20:25.712, 35.06, 1785, 100, 100
2026/04/11 15:20:25.822, 35.06, 1785, 100, 100
2026/04/11 15:20:25.932, 35.06, 1785, 100, 100
2026/04/11 15:20:26.040, 35.07, 1785, 100, 100
2026/04/11 15:20:26.151, 35.07, 1785, 100, 100
2026/04/11 15:20:26.260, 35.07, 1785, 100, 100
2026/04/11 15:20:26.370, 35.07, 1785, 100, 100
2026/04/11 15:20:26.479, 35.07, 1785, 100, 100
2026/04/11 15:20:26.588, 35.06, 1785, 100, 100
2026/04/11 15:20:26.697, 35.06, 1785, 100, 100
2026/04/11 15:20:26.807, 35.06, 1785, 100, 100
2026/04/11 15:20:26.917, 35.06, 1785, 100, 100
2026/04/11 15:20:27.026, 35.06, 1785, 100, 100
2026/04/11 15:20:27.136, 35.06, 1785, 100, 100
2026/04/11 15:20:27.246, 35.06, 1785, 100, 100
2026/04/11 15:20:27.356, 35.06, 1785, 100, 100
2026/04/11 15:20:27.464, 35.06, 1785, 100, 100
2026/04/11 15:20:27.574, 35.07, 1785, 100, 100
2026/04/11 15:20:27.682, 35.07, 1785, 100, 100
2026/04/11 15:20:27.792, 35.07, 1785, 100, 100
2026/04/11 15:20:27.901, 35.07, 1785, 100, 100
2026/04/11 15:20:28.011, 35.07, 1785, 100, 100
2026/04/11 15:20:28.121, 35.08, 1785, 100, 100
2026/04/11 15:20:28.230, 35.08, 1785, 100, 100
2026/04/11 15:20:28.341, 35.08, 1785, 100, 100
2026/04/11 15:20:28.451, 35.08, 1785, 100, 100
2026/04/11 15:20:28.560, 35.06, 1785, 100, 100
2026/04/11 15:20:28.670, 35.06, 1785, 100, 100
2026/04/11 15:20:28.779, 35.06, 1785, 100, 100
2026/04/11 15:20:28.889, 35.06, 1785, 100, 100
2026/04/11 15:20:28.998, 35.06, 1785, 100, 100
2026/04/11 15:20:29.108, 35.07, 1785, 100, 100
2026/04/11 15:20:29.218, 35.07, 1785, 100, 100
2026/04/11 15:20:29.328, 35.07, 1785, 100, 100
2026/04/11 15:20:29.437, 35.07, 1785, 100, 100
2026/04/11 15:20:29.548, 35.10, 1785, 100, 100
2026/04/11 15:20:29.657, 35.10, 1785, 100, 100
2026/04/11 15:20:29.767, 35.10, 1785, 100, 100
2026/04/11 15:20:29.876, 35.10, 1785, 100, 100
2026/04/11 15:20:29.985, 35.10, 1785, 100, 100
2026/04/11 15:20:30.094, 35.09, 1785, 100, 100
2026/04/11 15:20:30.204, 35.09, 1785, 100, 100
2026/04/11 15:20:30.313, 35.09, 1785, 100, 100
2026/04/11 15:20:30.422, 35.09, 1785, 100, 100
2026/04/11 15:20:30.533, 35.07, 1785, 100, 100
2026/04/11 15:20:30.642, 35.07, 1785, 100, 100
2026/04/11 15:20:30.751, 35.07, 1785, 100, 100
2026/04/11 15:20:30.862, 35.07, 1785, 100, 100
2026/04/11 15:20:30.973, 35.07, 1785, 100, 100
2026/04/11 15:20:31.081, 29.10, 1785, 100, 100
