2026/04/11 15:14:35.454, 42.16, 2385, 0, 0
2026/04/11 15:14:35.564, 42.16, 2385, 0, 0
2026/04/11 15:14:35.672, 29.12, 2385, 0, 0
2026/04/11 15:14:35.781, 1.20, 2130, 0, 0
2026/04/11 15:14:36.373, 11.74, 2385, 0, 0
2026/04/11 15:14:36.482, 11.74, 2385, 0, 0
2026/04/11 15:14:36.590, 11.74, 2385, 0, 0
2026/04/11 15:14:36.700, 1.20, 2385, 0, 0
2026/04/11 15:14:37.231, 11.76, 2385, 0, 0
2026/04/11 15:14:37.341, 11.76, 2385, 0, 0
2026/04/11 15:14:37.450, 11.76, 2385, 0, 0
2026/04/11 15:14:37.559, 1.20, 2130, 0, 0
2026/04/11 15:14:38.108, 13.00, 2385, 0, 0
2026/04/11 15:14:38.216, 13.00, 2385, 0, 0
2026/04/11 15:14:38.328, 13.00, 2385, 0, 0
2026/04/11 15:14:38.437, 13.00, 2385, 0, 0
2026/04/11 15:14:38.547, 13.00, 2385, 0, 0
2026/04/11 15:14:38.657, 32.10, 2385, 0, 0
2026/04/11 15:14:38.767, 32.10, 2385, 0, 0
2026/04/11 15:14:38.876, 32.10, 2385, 0, 0
2026/04/11 15:14:38.987, 32.10, 2385, 0, 0
2026/04/11 15:14:39.095, 38.89, 2385, 100, 100
2026/04/11 15:14:39.204, 38.89, 2385, 100, 100
2026/04/11 15:14:39.316, 38.89, 2385, 100, 100
2026/04/11 15:14:39.426, 38.89, 2385, 100, 100
2026/04/11 15:14:39.537, 38.89, 2385, 100, 100
2026/04/11 15:14:39.645, 45.68, 2385, 100, 100
2026/04/11 15:14:39.755, 45.68, 2385, 100, 100
2026/04/11 15:14:39.865, 45.68, 2385, 100, 100
2026/04/11 15:14:39.974, 45.68, 2385, 100, 100
2026/04/11 15:14:40.084, 45.72, 2385, 100, 100
2026/04/11 15:14:40.194, 45.72, 2385, 100, 100
2026/04/11 15:14:40.304, 45.72, 2385, 100, 100
2026/04/11 15:14:40.413, 45.72, 2385, 100, 100
2026/04/11 15:14:40.524, 45.72, 2385, 100, 100
2026/04/11 15:14:40.634, 45.75, 2385, 100, 100
2026/04/11 15:14:40.742, 45.75, 2385, 100, 100
2026/04/11 15:14:40.851, 45.75, 2385, 100, 100
2026/04/11 15:14:40.962, 45.75, 2385, 100, 100
2026/04/11 15:14:41.072, 45.75, 2385, 100, 100
2026/04/11 15:14:41.181, 45.77, 2385, 100, 100
2026/04/11 15:14:41.290, 45.77, 2385, 100, 100
2026/04/11 15:14:41.399, 45.77, 2385, 100, 100
2026/04/11 15:14:41.508, 45.77, 2385, 100, 100
2026/04/11 15:14:41.618, 45.88, 2385, 100, 100
2026/04/11 15:14:41.728, 45.88, 2385, 100, 100
2026/04/11 15:14:41.836, 45.88, 2385, 100, 100
2026/04/11 15:14:41.946, 45.88, 2385, 100, 100
2026/04/11 15:14:42.055, 45.88, 2385, 100, 100
2026/04/11 15:14:42.164, 46.03, 2385, 100, 100
2026/04/11 15:14:42.275, 46.03, 2385, 100, 100
2026/04/11 15:14:42.385, 46.03, 2385, 100, 100
2026/04/11 15:14:42.494, 46.03, 2385, 100, 100
2026/04/11 15:14:42.604, 46.16, 2385, 100, 100
2026/04/11 15:14:42.714, 46.16, 2385, 100, 100
2026/04/11 15:14:42.824, 46.16, 2385, 100, 100
2026/04/11 15:14:42.932, 46.16, 2385, 100, 100
2026/04/11 15:14:43.042, 46.16, 2385, 100, 100
2026/04/11 15:14:43.151, 46.19, 2385, 100, 100
2026/04/11 15:14:43.259, 46.19, 2385, 100, 100
2026/04/11 15:14:43.370, 46.19, 2385, 100, 100
2026/04/11 15:14:43.480, 46.19, 2385, 100, 100
2026/04/11 15:14:43.589, 46.19, 2385, 100, 100
2026/04/11 15:14:43.698, 46.19, 2385, 100, 100
2026/04/11 15:14:43.808, 46.19, 2385, 100, 100
2026/04/11 15:14:43.917, 46.19, 2385, 100, 100
2026/04/11 15:14:44.028, 46.19, 2385, 100, 100
2026/04/11 15:14:44.138, 46.19, 2385, 100, 100
2026/04/11 15:14:44.247, 46.19, 2385, 100, 100
2026/04/11 15:14:44.357, 46.19, 2385, 100, 100
2026/04/11 15:14:44.469, 46.19, 2385, 100, 100
2026/04/11 15:14:44.579, 46.19, 2385, 100, 100
2026/04/11 15:14:44.688, 46.19, 2385, 100, 100
2026/04/11 15:14:44.799, 46.19, 2385, 100, 100
2026/04/11 15:14:44.908, 46.19, 2385, 100, 100
2026/04/11 15:14:45.018, 46.19, 2385, 100, 100
2026/04/11 15:14:45.129, 46.19, 2385, 100, 100
2026/04/11 15:14:45.238, 46.19, 2385, 100, 100
2026/04/11 15:14:45.348, 46.19, 2385, 100, 100
2026/04/11 15:14:45.457, 46.19, 2385, 100, 100
2026/04/11 15:14:45.567, 46.19, 2385, 100, 100
2026/04/11 15:14:45.676, 46.19, 2385, 100, 100
2026/04/11 15:14:45.786, 46.19, 2385, 100, 100
2026/04/11 15:14:45.894, 46.19, 2385, 100, 100
2026/04/11 15:14:46.004, 46.19, 2385, 100, 100
2026/04/11 15:14:46.114, 41.98, 2385, 0, 0
