2026/04/11 15:23:59.686, 10.85, 1365, 0, 0
2026/04/11 15:23:59.796, 10.85, 1365, 0, 0
2026/04/11 15:23:59.905, 10.85, 1365, 0, 0
2026/04/11 15:24:00.014, 1.20, 2130, 0, 0
2026/04/11 15:24:00.595, 9.67, 1365, 0, 0
2026/04/11 15:24:00.705, 9.67, 1365, 0, 0
2026/04/11 15:24:00.816, 9.67, 1365, 0, 0
2026/04/11 15:24:00.926, 1.20, 2130, 0, 0
2026/04/11 15:24:01.460, 9.77, 1365, 0, 0
2026/04/11 15:24:01.569, 9.77, 1365, 0, 0
2026/04/11 15:24:01.679, 9.77, 1365, 0, 0
2026/04/11 15:24:01.790, 9.77, 1365, 0, 0
2026/04/11 15:24:01.900, 9.77, 1365, 0, 0
2026/04/11 15:24:02.010, 19.61, 1365, 0, 0
2026/04/11 15:24:02.118, 19.61, 1365, 0, 0
2026/04/11 15:24:02.228, 19.61, 1365, 0, 0
2026/04/11 15:24:02.338, 19.61, 1365, 0, 0
2026/04/11 15:24:02.448, 24.96, 1365, 100, 100
2026/04/11 15:24:02.558, 24.96, 1365, 100, 100
2026/04/11 15:24:02.669, 24.96, 1365, 100, 100
2026/04/11 15:24:02.779, 24.96, 1365, 100, 100
2026/04/11 15:24:02.889, 24.96, 1365, 100, 100
2026/04/11 15:24:02.998, 30.32, 1365, 100, 100
2026/04/11 15:24:03.109, 30.32, 1365, 100, 100
2026/04/11 15:24:03.220, 30.32, 1365, 100, 100
2026/04/11 15:24:03.329, 30.32, 1365, 100, 100
2026/04/11 15:24:03.438, 30.32, 1365, 100, 100
2026/04/11 15:24:03.549, 30.37, 1365, 100, 100
2026/04/11 15:24:03.658, 30.37, 1365, 100, 100
2026/04/11 15:24:03.769, 30.37, 1365, 100, 100
2026/04/11 15:24:03.879, 30.37, 1365, 100, 100
2026/04/11 15:24:03.989, 30.40, 1365, 100, 100
2026/04/11 15:24:04.098, 30.40, 1365, 100, 100
2026/04/11 15:24:04.207, 30.40, 1365, 100, 100
2026/04/11 15:24:04.319, 30.40, 1365, 100, 100
2026/04/11 15:24:04.430, 30.40, 1365, 100, 100
2026/04/11 15:24:04.539, 30.40, 1365, 100, 100
2026/04/11 15:24:04.649, 30.40, 1365, 100, 100
2026/04/11 15:24:04.759, 30.40, 1365, 100, 100
2026/04/11 15:24:04.870, 30.40, 1365, 100, 100
2026/04/11 15:24:04.981, 30.40, 1365, 100, 100
2026/04/11 15:24:05.092, 30.40, 1365, 100, 100
2026/04/11 15:24:05.201, 30.40, 1365, 100, 100
2026/04/11 15:24:05.311, 30.40, 1365, 100, 100
2026/04/11 15:24:05.422, 30.40, 1365, 100, 100
2026/04/11 15:24:05.532, 30.39, 1365, 100, 100
2026/04/11 15:24:05.642, 30.39, 1365, 100, 100
2026/04/11 15:24:05.752, 30.39, 1365, 100, 100
2026/04/11 15:24:05.862, 30.39, 1365, 100, 100
2026/04/11 15:24:05.971, 30.39, 1365, 100, 100
2026/04/11 15:24:06.082, 30.39, 1365, 100, 100
2026/04/11 15:24:06.192, 30.39, 1365, 100, 100
2026/04/11 15:24:06.301, 30.39, 1365, 100, 100
2026/04/11 15:24:06.412, 30.39, 1365, 100, 100
2026/04/11 15:24:06.522, 30.40, 1365, 100, 100
2026/04/11 15:24:06.632, 30.40, 1365, 100, 100
2026/04/11 15:24:06.742, 30.40, 1365, 100, 100
2026/04/11 15:24:06.852, 30.40, 1365, 100, 100
2026/04/11 15:24:06.961, 30.40, 1365, 100, 100
2026/04/11 15:24:07.072, 30.40, 1365, 100, 100
2026/04/11 15:24:07.182, 30.40, 1365, 100, 100
2026/04/11 15:24:07.293, 30.40, 1365, 100, 100
2026/04/11 15:24:07.402, 30.40, 1365, 100, 100
2026/04/11 15:24:07.513, 30.40, 1365, 100, 100
2026/04/11 15:24:07.621, 30.40, 1365, 100, 100
2026/04/11 15:24:07.732, 30.40, 1365, 100, 100
2026/04/11 15:24:07.842, 30.40, 1365, 100, 100
2026/04/11 15:24:07.952, 30.41, 1365, 100, 100
2026/04/11 15:24:08.061, 30.41, 1365, 100, 100
2026/04/11 15:24:08.173, 30.41, 1365, 100, 100
2026/04/11 15:24:08.283, 30.41, 1365, 100, 100
2026/04/11 15:24:08.392, 30.41, 1365, 100, 100
2026/04/11 15:24:08.502, 30.43, 1365, 100, 100
2026/04/11 15:24:08.610, 30.43, 1365, 100, 100
2026/04/11 15:24:08.721, 30.43, 1365, 100, 100
2026/04/11 15:24:08.830, 30.43, 1365, 100, 100
2026/04/11 15:24:08.941, 30.42, 1365, 100, 100
2026/04/11 15:24:09.051, 30.42, 1365, 100, 100
2026/04/11 15:24:09.160, 30.42, 1365, 100, 100
2026/04/11 15:24:09.270, 30.42, 1365, 100, 100
2026/04/11 15:24:09.380, 30.42, 1365, 100, 100
2026/04/11 15:24:09.490, 28.29, 1365, 0, 0
2026/04/11 15:24:09.601, 28.29, 1365, 0, 0
