2026/04/11 15:14:24.476, 42.68, 2385, 0, 0
2026/04/11 15:14:24.584, 42.68, 2385, 0, 0
2026/04/11 15:14:24.693, 29.63, 2385, 0, 0
2026/04/11 15:14:24.802, 1.20, 2385, 0, 0
2026/04/11 15:14:25.426, 11.65, 2385, 0, 0
2026/04/11 15:14:25.536, 11.65, 2385, 0, 0
2026/04/11 15:14:25.646, 11.65, 2385, 0, 0
2026/04/11 15:14:25.755, 1.20, 2385, 0, 0
2026/04/11 15:14:26.287, 11.79, 2385, 0, 0
2026/04/11 15:14:26.396, 11.79, 2385, 0, 0
2026/04/11 15:14:26.506, 11.79, 2385, 0, 0
2026/04/11 15:14:26.618, 1.20, 2130, 0, 0
2026/04/11 15:14:27.170, 13.16, 2385, 0, 0
2026/04/11 15:14:27.279, 13.16, 2385, 0, 0
2026/04/11 15:14:27.390, 13.16, 2385, 0, 0
2026/04/11 15:14:27.500, 13.16, 2385, 0, 0
2026/04/11 15:14:27.610, 13.16, 2385, 0, 0
2026/04/11 15:14:27.719, 31.72, 2385, 0, 0
2026/04/11 15:14:27.830, 31.72, 2385, 0, 0
2026/04/11 15:14:27.937, 31.72, 2385, 0, 0
2026/04/11 15:14:28.047, 31.72, 2385, 0, 0
2026/04/11 15:14:28.156, 38.73, 2385, 100, 100
2026/04/11 15:14:28.266, 38.73, 2385, 100, 100
2026/04/11 15:14:28.376, 38.73, 2385, 100, 100
2026/04/11 15:14:28.486, 38.73, 2385, 100, 100
2026/04/11 15:14:28.595, 38.73, 2385, 100, 100
2026/04/11 15:14:28.705, 45.76, 2385, 100, 100
2026/04/11 15:14:28.816, 45.76, 2385, 100, 100
2026/04/11 15:14:28.926, 45.76, 2385, 100, 100
2026/04/11 15:14:29.036, 45.76, 2385, 100, 100
2026/04/11 15:14:29.145, 45.76, 2385, 100, 100
2026/04/11 15:14:29.255, 45.82, 2385, 100, 100
2026/04/11 15:14:29.365, 45.82, 2385, 100, 100
2026/04/11 15:14:29.475, 45.82, 2385, 100, 100
2026/04/11 15:14:29.583, 45.82, 2385, 100, 100
2026/04/11 15:14:29.692, 45.85, 2385, 100, 100
2026/04/11 15:14:29.801, 45.85, 2385, 100, 100
2026/04/11 15:14:29.912, 45.85, 2385, 100, 100
2026/04/11 15:14:30.021, 45.85, 2385, 100, 100
2026/04/11 15:14:30.130, 45.85, 2385, 100, 100
2026/04/11 15:14:30.240, 45.89, 2385, 100, 100
2026/04/11 15:14:30.348, 45.89, 2385, 100, 100
2026/04/11 15:14:30.458, 45.89, 2385, 100, 100
2026/04/11 15:14:30.569, 45.89, 2385, 100, 100
2026/04/11 15:14:30.680, 45.90, 2385, 100, 100
2026/04/11 15:14:30.789, 45.90, 2385, 100, 100
2026/04/11 15:14:30.899, 45.90, 2385, 100, 100
2026/04/11 15:14:31.009, 45.90, 2385, 100, 100
2026/04/11 15:14:31.120, 45.90, 2385, 100, 100
2026/04/11 15:14:31.228, 45.92, 2385, 100, 100
2026/04/11 15:14:31.339, 45.92, 2385, 100, 100
2026/04/11 15:14:31.448, 45.92, 2385, 100, 100
2026/04/11 15:14:31.557, 45.92, 2385, 100, 100
2026/04/11 15:14:31.666, 46.12, 2385, 100, 100
2026/04/11 15:14:31.775, 46.12, 2385, 100, 100
2026/04/11 15:14:31.885, 46.12, 2385, 100, 100
2026/04/11 15:14:31.995, 46.12, 2385, 100, 100
2026/04/11 15:14:32.106, 46.12, 2385, 100, 100
2026/04/11 15:14:32.217, 46.26, 2385, 100, 100
2026/04/11 15:14:32.327, 46.26, 2385, 100, 100
2026/04/11 15:14:32.436, 46.26, 2385, 100, 100
2026/04/11 15:14:32.546, 46.26, 2385, 100, 100
2026/04/11 15:14:32.655, 46.22, 2385, 100, 100
2026/04/11 15:14:32.763, 46.22, 2385, 100, 100
2026/04/11 15:14:32.873, 46.22, 2385, 100, 100
2026/04/11 15:14:32.983, 46.22, 2385, 100, 100
2026/04/11 15:14:33.093, 46.22, 2385, 100, 100
2026/04/11 15:14:33.202, 46.24, 2385, 100, 100
2026/04/11 15:14:33.311, 46.24, 2385, 100, 100
2026/04/11 15:14:33.420, 46.24, 2385, 100, 100
2026/04/11 15:14:33.530, 46.24, 2385, 100, 100
2026/04/11 15:14:33.640, 46.24, 2385, 100, 100
2026/04/11 15:14:33.749, 46.26, 2385, 100, 100
2026/04/11 15:14:33.855, 46.26, 2385, 100, 100
2026/04/11 15:14:33.964, 46.26, 2385, 100, 100
2026/04/11 15:14:34.075, 46.26, 2385, 100, 100
2026/04/11 15:14:34.185, 46.23, 2385, 100, 100
2026/04/11 15:14:34.295, 46.23, 2385, 100, 100
2026/04/11 15:14:34.405, 46.23, 2385, 100, 100
2026/04/11 15:14:34.515, 46.23, 2385, 100, 100
2026/04/11 15:14:34.623, 46.23, 2385, 100, 100
2026/04/11 15:14:34.734, 46.22, 2385, 100, 100
2026/04/11 15:14:34.843, 46.22, 2385, 100, 100
2026/04/11 15:14:34.953, 46.22, 2385, 100, 100
2026/04/11 15:14:35.063, 46.22, 2385, 100, 100
2026/04/11 15:14:35.173, 42.16, 2385, 0, 0
2026/04/11 15:14:35.282, 42.16, 2385, 0, 0
